LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.584662967671,174.0,0.127320633809,0.250927189407,0.679252735869,0.7111677614,0.0,239,
6.0,0.467,0.481120185817,-102.0,0.12098363817,0.207750629495,0.763886709612,0.773962542144,5.62219722581,240,
12.0,0.467,0.408701960128,-42.0,0.111837663827,0.159797014266,0.869639594083,0.850251482553,36.2178202879,240,
18.0,0.467,0.263899174736,-42.0,0.116546655627,0.141016779186,0.932473743871,0.879103962071,55.6360416063,240,
24.0,0.467,0.239881213726,-36.0,0.136736099046,0.157665075501,0.932543038246,0.853267121023,56.1354308457,240,
30.0,0.467,0.238136841227,18.0,0.13186579798,0.150696997831,0.942063060641,0.864196066805,59.236957673,240,
36.0,0.467,0.168486716463,18.0,0.101815836397,0.123944485641,0.945581132138,0.903272479961,60.5023402262,240,
42.0,0.467,0.188403379017,0.0,0.124353402947,0.142170780969,0.948432472602,0.877143549642,61.491171013,240,
48.0,0.467,0.204669357053,-6.0,0.135490961369,0.152163776879,0.948230878272,0.862300373255,61.3000554746,240,
54.0,0.467,0.189153240701,0.0,0.133070236903,0.149852840613,0.949322686474,0.866185751261,61.4935075425,240,
60.0,0.467,0.152064153989,12.0,0.083912447564,0.109471454678,0.946629733493,0.922939536428,60.7126936558,240,
66.0,0.467,0.180664003382,-6.0,0.116698160025,0.136265250358,0.946304338308,0.885981827725,60.684655733,240,
72.0,0.467,0.182132683983,-6.0,0.121087223325,0.139704048916,0.947905491866,0.881207453431,61.0623761208,240,
78.0,0.467,0.181947997086,-12.0,0.125795511967,0.143953834193,0.946574915971,0.874437670086,60.8899686808,240,
84.0,0.467,0.114554046022,18.0,0.0671011315748,0.0962520257637,0.947295222104,0.938779503107,61.4379768347,240,
90.0,0.467,0.170126697106,-12.0,0.109631493422,0.129443259422,0.948379326462,0.895607536286,61.5409496011,240,
96.0,0.467,0.158558060295,12.0,0.110975172625,0.130331623829,0.94804489092,0.893793759688,61.8084090941,240,
102.0,0.467,0.175924316088,18.0,0.122610298228,0.140546328344,0.94774789138,0.879052907338,61.6080278734,240,
108.0,0.467,0.108496641038,-6.0,0.0470084896819,0.0824914456956,0.949809841107,0.954345081335,62.1195808026,240,
114.0,0.467,0.134468237236,12.0,0.0854687660716,0.108709536398,0.950814062018,0.923697358138,62.4598750675,240,
120.0,0.467,0.130419802745,0.0,0.083728357383,0.107237501318,0.949166527026,0.924802327859,62.5573673873,240,
126.0,0.467,0.143067893435,-18.0,0.101630436041,0.121866455699,0.949575380279,0.905655274629,62.4189946268,240,
