LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.0387046245764,-18.0,-0.0295431247603,0.0582246619088,0.984906155537,0.9896129439,82.274361671,239,
6.0,0.634,-0.0798267458614,-18.0,-0.0491932924325,0.0706842651829,0.984281340059,0.984675398234,82.1052192254,240,
12.0,0.634,-0.0467051596122,-18.0,-0.0181339688502,0.0551557212912,0.983878309918,0.990719315332,81.6354905715,240,
18.0,0.634,-0.0701989118579,-18.0,-0.0420542235604,0.0676441046452,0.983321846698,0.986105448614,81.3205733876,240,
24.0,0.634,-0.0308698813408,-36.0,-0.0158160368609,0.0572071651737,0.981912779734,0.989982912172,80.6173358116,240,
30.0,0.634,-0.0610313163994,-24.0,-0.0258143759989,0.0600507002057,0.982664010177,0.989043496613,80.8846943124,240,
36.0,0.634,-0.0558736378845,-18.0,-0.0187433312061,0.054760728182,0.984643742567,0.990931009615,81.8598352919,240,
42.0,0.634,-0.0595675527984,-24.0,-0.0308375893307,0.0604411902319,0.984086532581,0.988916091782,81.6732023293,240,
48.0,0.634,-0.0430687207758,-24.0,-0.00785014391666,0.0479168530751,0.986647212338,0.992974185913,83.3348253789,240,
54.0,0.634,-0.052445502627,-30.0,-0.0108381793105,0.0500264887179,0.986151181884,0.992420333923,82.7816990053,240,
60.0,0.634,-0.0599416106843,-24.0,-0.0203291996325,0.0528064457333,0.986178301003,0.991556215051,82.817610894,240,
66.0,0.634,-0.0822295215098,-30.0,-0.0251966738645,0.0537227832424,0.986589890774,0.991195196508,83.2720501196,240,
72.0,0.634,-0.0214231358718,-24.0,0.00731419016784,0.0445699891772,0.988291800717,0.993888384201,84.499567385,240,
78.0,0.634,-0.0219424134133,-30.0,0.00272579576279,0.0514662343925,0.984123387283,0.991874151923,81.8806827282,240,
84.0,0.634,-0.0595576748086,-24.0,-0.0453537771781,0.0750877618171,0.979078840184,0.983019263452,78.9018630511,240,
90.0,0.634,-0.0603495102322,-30.0,-0.0208332641712,0.0546338626492,0.98482897699,0.990895038266,82.193830406,240,
96.0,0.634,-0.0785819055458,-24.0,-0.0272008004628,0.0581119571806,0.984055254695,0.989633998529,81.8951879296,240,
102.0,0.634,-0.0681058815921,-24.0,-0.0169069431592,0.0577049374524,0.981494946009,0.989730106746,80.5485132233,240,
108.0,0.634,-0.108543331869,-30.0,-0.0768096028352,0.0909039711215,0.985406854296,0.974759060138,82.8589935969,240,
114.0,0.634,-0.0867835869327,-24.0,-0.0493939772193,0.0695870709415,0.985479726641,0.985222199495,82.7189658565,240,
120.0,0.634,-0.089822646329,-18.0,-0.0415875761799,0.0662551482144,0.983790206591,0.986513322938,81.8160582938,240,
126.0,0.634,-0.0208685449381,-24.0,0.00653562020827,0.0488737378285,0.985989927898,0.992693159435,82.9239768721,240,
