LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.0768006141042,702.0,-0.0891019387052,0.103984005069,0.698960677975,0.608254629961,23.7140447859,239,
6.0,0.199,-0.0719706699582,702.0,-0.0805600481741,0.0956029388066,0.723761134999,0.642565509845,26.7727273354,240,
12.0,0.199,-0.09983892588,702.0,-0.107329531411,0.119332557599,0.706331611377,0.56270052466,25.803281557,240,
18.0,0.199,-0.113423495337,702.0,-0.11371573652,0.124961020814,0.704355481156,0.544055441037,26.3046371362,240,
24.0,0.199,-0.141315132548,-732.0,-0.133073711903,0.14277256388,0.711540942783,0.507242707605,26.4227408897,240,
30.0,0.199,-0.12199451326,696.0,-0.121014506177,0.131635953249,0.70919198108,0.529438269981,26.3111518031,240,
36.0,0.199,-0.131313233661,702.0,-0.133675395851,0.143868589011,0.695939693243,0.501433930099,24.339202571,240,
42.0,0.199,-0.139965864556,702.0,-0.144307415748,0.153358155165,0.710344035827,0.486687500493,26.1660316946,240,
48.0,0.199,-0.162874888476,702.0,-0.171940042947,0.179246836398,0.721570006004,0.443924379065,27.9419618534,240,
54.0,0.199,-0.152402252639,702.0,-0.155302694718,0.163713988854,0.706779657381,0.466674095075,26.3134903561,240,
60.0,0.199,-0.117522351814,702.0,-0.119143437979,0.129417169583,0.71536986479,0.535243353883,28.1163474664,240,
66.0,0.199,-0.128410045436,702.0,-0.131442075314,0.140604727371,0.729723271847,0.514672002868,28.9797350806,240,
72.0,0.199,-0.163941890836,702.0,-0.159445985158,0.167819242261,0.695442718099,0.457430118861,25.5358867199,240,
78.0,0.199,-0.141382217152,702.0,-0.140373736921,0.148615386683,0.740767689641,0.499342216334,30.5779068764,240,
84.0,0.199,-0.0706341658813,702.0,-0.0652088879209,0.0808351544926,0.750015404994,0.693499948314,32.0453132935,240,
90.0,0.199,-0.0825206195461,702.0,-0.0750205575724,0.0895756983574,0.736260596467,0.653914517153,30.3745429991,240,
96.0,0.199,-0.113133079126,702.0,-0.1042479121,0.115519130767,0.733172809386,0.576640665725,29.2027159598,240,
102.0,0.199,-0.0991523686385,702.0,-0.095408956447,0.10762858776,0.732989821136,0.601549132856,29.1455543194,240,
108.0,0.199,-0.0312491403738,702.0,-0.035176752689,0.0621424432862,0.716279011637,0.779172975128,27.1289701627,240,
114.0,0.199,-0.0488874554099,702.0,-0.0472960875567,0.0680957182535,0.744719435401,0.759021222888,30.3108488865,240,
120.0,0.199,-0.0701926191045,702.0,-0.0691813553892,0.0830302864488,0.772258601152,0.691651318373,34.6896607926,240,
126.0,0.199,-0.0793536285443,702.0,-0.0712784632495,0.087045211987,0.736968792948,0.671081340702,28.9287617316,240,
