LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.0,0.145623387298,-36.0,0.102186179144,0.132571015726,0.990921038591,0.988057924643,85.7985191807,239,
6.0,1.0,0.161390410513,12.0,0.1384872371,0.160180386284,0.991652875385,0.98264639431,86.4796737726,240,
12.0,1.0,0.104242788221,6.0,0.0909615716484,0.120288945691,0.992084875406,0.990148135202,86.778909566,240,
18.0,1.0,0.12799373156,6.0,0.13629176138,0.155351846606,0.992896950785,0.983669578751,87.4766520727,240,
24.0,1.0,0.141152584325,-24.0,0.142132740846,0.159910016615,0.993012392064,0.982651593437,87.6916846676,240,
30.0,1.0,0.112229421081,-24.0,0.113025660779,0.134476680072,0.993299867868,0.987734188592,87.761014555,240,
36.0,1.0,0.0619862402911,-18.0,0.0542483217712,0.0899141986243,0.99351023784,0.994476053992,87.9556204653,240,
42.0,1.0,0.0922166821806,-18.0,0.0845081243605,0.112084522621,0.993262427513,0.991469021822,87.6324349721,240,
48.0,1.0,0.134734426471,-18.0,0.123637653269,0.142306708985,0.99387579761,0.986328504267,88.164452134,240,
54.0,1.0,0.035558383302,-12.0,0.0287750615284,0.0753320409289,0.994002815389,0.996126437976,88.3059654231,240,
60.0,1.0,0.0097312349799,-18.0,0.00714229615495,0.0733449566414,0.993331792876,0.996323506367,87.7387973703,240,
66.0,1.0,0.0318651640162,-6.0,0.0245222497609,0.0755252364591,0.993605971559,0.996100528134,88.0013415473,240,
72.0,1.0,0.115771541356,-12.0,0.113953279542,0.134135758417,0.993660658772,0.987784896374,88.1143527467,240,
78.0,1.0,-0.0240793923338,-18.0,-0.0201562785167,0.0719963768672,0.993895032901,0.996441682726,88.3903632476,240,
84.0,1.0,0.000831772590791,-18.0,0.0125287713073,0.07160872057,0.993733348955,0.996488781135,88.1574116386,240,
90.0,1.0,0.00164573680646,-12.0,0.0173257095599,0.0735563599501,0.99348472725,0.996289551591,87.9923656773,240,
96.0,1.0,0.14773034688,-6.0,0.153986348733,0.169166642005,0.993705110691,0.980670771162,88.2354324713,240,
102.0,1.0,0.00234895581347,12.0,0.0200299167994,0.0729873169895,0.993673468078,0.996340848968,88.2110036196,240,
108.0,1.0,0.0356442930649,-12.0,0.0502127626562,0.085772627754,0.993935460994,0.994973801178,88.3195930304,240,
114.0,1.0,0.0203601252498,-6.0,0.0303710779674,0.0737050172632,0.994203214506,0.996266614831,88.7196811299,240,
120.0,1.0,0.195094276889,-6.0,0.206006827363,0.216612495795,0.994179827463,0.968641105908,88.7545848252,240,
126.0,1.0,0.0639499924617,0.0,0.0711336917999,0.0979840633941,0.994234537063,0.993435216906,88.6811696907,240,
