LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,-0.0463081623428,-930.0,-0.0443468851517,0.0765991570715,0.421111111244,0.60150905384,0.0,239,
6.0,0.277,-0.0462989125163,-930.0,-0.039886971861,0.073689400364,0.410292334435,0.603742413242,0.0,240,
12.0,0.277,-0.0636907313864,-930.0,-0.0502639522085,0.0803460573649,0.387944647132,0.569462761695,0.0,240,
18.0,0.277,-0.0736633332787,-912.0,-0.0578086090743,0.0838665112561,0.419058662734,0.565530902012,0.0,240,
24.0,0.277,-0.0881856730029,-906.0,-0.0727031260307,0.0962474187679,0.386675541888,0.521242967261,0.0,240,
30.0,0.277,-0.0788064623639,-900.0,-0.0643285316591,0.0911057428731,0.358992928085,0.527638873447,0.0,240,
36.0,0.277,-0.0954470163109,-870.0,-0.0715124138068,0.0960119811924,0.365560388564,0.517633027718,0.0,240,
42.0,0.277,-0.107607278135,-936.0,-0.0794671216044,0.100727851936,0.395995976415,0.510469752472,0.0,240,
48.0,0.277,-0.0957724293008,-912.0,-0.0820976290446,0.102621964252,0.426178900998,0.518690356071,0.0,240,
54.0,0.277,-0.0673236496924,-912.0,-0.060213388989,0.0874922615346,0.408075597599,0.559118530715,0.0,240,
60.0,0.277,-0.0786308021009,-900.0,-0.0680456039806,0.0918302414402,0.429299197017,0.54888927113,0.0,240,
66.0,0.277,-0.0873386387951,-906.0,-0.076378703537,0.100136967655,0.406373081881,0.521324482497,0.0,240,
72.0,0.277,-0.08921312819,-918.0,-0.0845178245655,0.10719788107,0.369104751987,0.496528327316,0.0,240,
78.0,0.277,-0.0771790655417,-894.0,-0.0694850857994,0.0947883611257,0.393407852574,0.533018554035,0.0,240,
84.0,0.277,-0.0692848399795,-894.0,-0.0523713399146,0.0817538632843,0.420364751343,0.580672394985,0.0,240,
90.0,0.277,-0.0849352716772,-888.0,-0.0661141240551,0.0922587616857,0.398281256872,0.53963741732,0.0,240,
96.0,0.277,-0.0918920779022,-930.0,-0.0754943543265,0.0989491646727,0.420108261165,0.527020915163,0.0,240,
102.0,0.277,-0.0615327077778,-912.0,-0.0575243715477,0.0840754058289,0.454592105211,0.583700364252,0.0,240,
108.0,0.277,-0.0611083549482,-906.0,-0.0587532476869,0.0874470047594,0.403909576326,0.560470935465,0.0,240,
114.0,0.277,-0.0957264118733,-900.0,-0.087593417994,0.108228639982,0.39418401687,0.497310663296,0.0,240,
120.0,0.277,-0.110061434111,-912.0,-0.0951037773618,0.114811179408,0.373951449257,0.475937675172,0.0,240,
126.0,0.277,-0.093462233623,-924.0,-0.079090942899,0.103294356879,0.352024358985,0.499118326184,0.0,240,
