LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.232916417343,-1428.0,-0.157301246803,0.167065290574,0.966891206722,0.844396849073,72.9237255438,239,
6.0,0.513,-0.20693376992,-738.0,-0.127347180134,0.139291938166,0.968082856855,0.884205609303,72.8915309027,240,
12.0,0.513,-0.196192850812,-744.0,-0.11454736581,0.13111464602,0.956671429686,0.894456203973,69.3557502884,240,
18.0,0.513,-0.160254295919,-756.0,-0.0758961037109,0.100421737941,0.956371032199,0.932807183226,68.4126905066,240,
24.0,0.513,-0.172845699984,-762.0,-0.0955326743457,0.116826670137,0.952832270993,0.911923281605,67.698800381,240,
30.0,0.513,-0.124476982281,0.0,-0.0504513282734,0.0819158627914,0.955980304748,0.955064750526,69.000462545,240,
36.0,0.513,-0.0881768764111,0.0,-0.0370345705661,0.0771233168395,0.94912681275,0.960236072213,67.5048474217,240,
42.0,0.513,-0.0973741402662,0.0,-0.0192338310639,0.0684355276675,0.954400261735,0.967944924641,68.45225397,240,
48.0,0.513,-0.125207450853,0.0,-0.0434554539563,0.0792166071767,0.95261330244,0.957839635866,68.1849235928,240,
54.0,0.513,-0.110608272969,-750.0,-0.0331872764379,0.0737284027227,0.953092732215,0.963340386833,68.3755496391,240,
60.0,0.513,-0.187677451855,0.0,-0.102995863726,0.123370726442,0.95162872739,0.902712011969,67.3782021785,240,
66.0,0.513,-0.172030557361,-738.0,-0.0962469203061,0.112357480548,0.966113076942,0.920382362038,72.1534474488,240,
72.0,0.513,-0.20896303202,0.0,-0.122867351866,0.137042908047,0.964856324856,0.883952127596,70.8434491124,240,
78.0,0.513,-0.23630468547,0.0,-0.14799228096,0.160573589412,0.965223032233,0.846117320335,70.0710672235,240,
84.0,0.513,-0.301213966454,0.0,-0.216881808061,0.224643428148,0.965555071268,0.755484696978,71.8804518289,240,
90.0,0.513,-0.331792413006,0.0,-0.237026943983,0.245372509507,0.964567539582,0.719018806735,69.5220557081,240,
96.0,0.513,-0.331320195447,-738.0,-0.25053557051,0.256592731106,0.971185483221,0.712520117105,73.3775604238,240,
102.0,0.513,-0.394961734295,-738.0,-0.286443293135,0.292634922845,0.970702115262,0.667459560351,71.237576053,240,
108.0,0.513,-0.305670613765,0.0,-0.211842304238,0.21911850557,0.97043699313,0.762985875973,73.1016509655,240,
114.0,0.513,-0.278285599919,0.0,-0.207371432937,0.216319627176,0.961776154471,0.766189482118,70.4235031462,240,
120.0,0.513,-0.235521939791,0.0,-0.177563987048,0.187614987759,0.960918210915,0.812542771095,70.8987317571,240,
126.0,0.513,-0.272001945119,0.0,-0.203342989518,0.217268393636,0.932130034101,0.762370966283,63.2380283034,240,
