LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.096,0.336781470625,-774.0,0.305098512123,0.313338417829,0.116898308683,0.180298934931,0.0,239,
6.0,-0.096,0.336666201092,-774.0,0.311332549842,0.319597630048,0.0980614821469,0.176433314332,0.0,240,
12.0,-0.096,0.339014468029,-786.0,0.321528356003,0.330072928165,0.0275672965195,0.169981041154,0.0,240,
18.0,-0.096,0.328650037219,-120.0,0.316417735022,0.324859242853,0.0667518347263,0.17412892486,0.0,240,
24.0,-0.096,0.330100285329,-822.0,0.303026755198,0.312075520777,0.0283581648024,0.176305236773,0.0,240,
30.0,-0.096,0.322751789948,-828.0,0.305363196882,0.314038982324,0.0224620358049,0.176246634329,0.0,240,
36.0,-0.096,0.318360998441,-138.0,0.310060938104,0.31889697779,0.0149192617327,0.174152951949,0.0,240,
42.0,-0.096,0.302182668223,-864.0,0.296119225386,0.303746195566,0.076045298271,0.184977170495,0.0,240,
48.0,-0.096,0.331108956196,-852.0,0.290082778215,0.299239676815,-0.00650602672034,0.180425332267,0.0,240,
54.0,-0.096,0.340218400224,-846.0,0.299759692027,0.309220439568,-0.00293266860217,0.175008687874,0.0,240,
60.0,-0.096,0.34595075796,-840.0,0.309030394857,0.317628490973,0.0721838721707,0.175494820252,0.0,240,
66.0,-0.096,0.352310712227,-822.0,0.309470653919,0.318550346979,0.0939033141137,0.17546765686,0.0,240,
72.0,-0.096,0.323843016026,-828.0,0.28968570285,0.298925830282,0.0120059230991,0.181047659612,0.0,240,
78.0,-0.096,0.33081403581,-828.0,0.294720174043,0.303816732689,0.0435346899159,0.18017036581,0.0,240,
84.0,-0.096,0.373999594542,-816.0,0.328908320837,0.338167454044,0.0508947310481,0.165481405352,0.0,240,
90.0,-0.096,0.35278176899,-828.0,0.314900179543,0.32389842427,0.0536912512339,0.171821861754,0.0,240,
96.0,-0.096,0.342931645796,-822.0,0.304304248504,0.313567690887,0.0197075156349,0.174133473069,0.0,240,
102.0,-0.096,0.367626747775,-834.0,0.308712880804,0.318047790503,0.0365774499973,0.171884461247,0.0,240,
108.0,-0.096,0.394360479217,-822.0,0.339478958354,0.348471713212,0.046618309955,0.161334256006,0.0,240,
114.0,-0.096,0.372414793652,-834.0,0.326414425085,0.335808282678,0.029058839728,0.165815806256,0.0,240,
120.0,-0.096,0.347805881816,-828.0,0.316793149351,0.325323281145,0.0867675296315,0.173528205485,0.0,240,
126.0,-0.096,0.360858747035,-816.0,0.319205613177,0.328676970431,0.0666542322565,0.170089650535,0.0,240,
