LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.212201154271,-24.0,0.287151521081,0.34748770071,0.900007063659,0.855853662338,55.5507457415,239,
6.0,0.798,0.240511373828,-66.0,0.309571213235,0.36583087069,0.901015373054,0.843683145882,55.7569993064,240,
12.0,0.798,0.0979604231568,-36.0,0.200024578087,0.278691688125,0.901809062892,0.901343711706,55.9546034107,240,
18.0,0.798,0.238115136939,-24.0,0.308372554622,0.365332231621,0.899853514632,0.843799214874,55.538571724,240,
24.0,0.798,0.202751328901,-30.0,0.26747273797,0.330840207748,0.900974138929,0.867256632913,55.8061112996,240,
30.0,0.798,0.183633164537,-24.0,0.265242725289,0.329479667835,0.900615254222,0.868632513238,55.637663564,240,
36.0,0.798,0.105209049278,-30.0,0.178680752615,0.263454941905,0.904067318341,0.912210465283,56.0585437095,240,
42.0,0.798,0.244300652035,-60.0,0.324240963278,0.379093093927,0.89971943489,0.83504513984,55.4197592838,240,
48.0,0.798,0.204519360342,-24.0,0.28745162073,0.3493191094,0.897735141828,0.85535441181,54.9507438399,240,
54.0,0.798,0.174115685661,-30.0,0.262864667962,0.32834619726,0.899776676334,0.869933033183,55.3423932761,240,
60.0,0.798,0.11393351056,-42.0,0.188168351498,0.273065491275,0.899461842129,0.905796566199,55.087012219,240,
66.0,0.798,0.262178549117,-54.0,0.347386048341,0.400734202873,0.895671229461,0.818784278129,54.6570010865,240,
72.0,0.798,0.234393699381,-60.0,0.322615191814,0.37893121694,0.896903877138,0.834223618265,54.8862390017,240,
78.0,0.798,0.174781288942,-60.0,0.262557696818,0.328227145674,0.899398379313,0.869710382476,55.2944757238,240,
84.0,0.798,0.150863243046,-24.0,0.229670451921,0.302110173234,0.900221582159,0.886945815524,55.4528960837,240,
90.0,0.798,0.333588341807,-54.0,0.397051402581,0.4428920207,0.899542136771,0.790703686785,55.4636025507,240,
96.0,0.798,0.344776338784,-54.0,0.41052044141,0.455175165678,0.898783543411,0.781760432541,55.3747001368,240,
102.0,0.798,0.261475405976,-54.0,0.341004364166,0.393552125874,0.899115759456,0.824074570691,55.4082470225,240,
108.0,0.798,0.178671277098,-60.0,0.268022932188,0.331787076876,0.900288925492,0.866781683486,55.6125743254,240,
114.0,0.798,0.336125815287,-54.0,0.395725180972,0.440523616855,0.902307334531,0.792883392677,56.0697157595,240,
120.0,0.798,0.369669069298,-54.0,0.45529284838,0.496611877111,0.896970952118,0.754077519014,54.9871379019,240,
126.0,0.798,0.266795090402,-60.0,0.349861297856,0.40176206701,0.898109161904,0.818492364121,55.1717415055,240,
