LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.038389,-1212.0,0.0655156778243,0.0727871375586,0.968776036964,0.835133461827,66.5573270784,239,
6.0,0.505,0.038389,-1212.0,0.0650055,0.0733702580344,0.9634495529,0.829280184428,64.17339318,240,
12.0,0.505,0.027531,-1254.0,0.0617397,0.0694962687633,0.977306329126,0.843820750556,66.4022461529,240,
18.0,0.505,0.030289,-1254.0,0.0609210458333,0.0682072310553,0.978678490659,0.850838296311,67.699461615,240,
24.0,0.505,0.020363,-1254.0,0.0525516625,0.0612315667284,0.977286856865,0.874129052477,66.9062810795,240,
30.0,0.505,0.030997,-1278.0,0.0615692416667,0.0685154676409,0.980326340824,0.8501642258,68.3454197557,240,
36.0,0.505,0.025384,0.0,0.0548332666667,0.0626867514016,0.981548556825,0.86949710724,68.0083892899,240,
42.0,0.505,0.016944,-1248.0,0.0532891125,0.0619975245684,0.982027839386,0.868948086139,66.6337076524,240,
48.0,0.505,0.018955,0.0,0.0604969333333,0.0695950857322,0.977756618566,0.836708951658,63.7714534988,240,
54.0,0.505,0.021287,-1236.0,0.0586467375,0.0683031129015,0.970193629324,0.842130862486,63.1300841025,240,
60.0,0.505,0.032938,0.0,0.0590419541667,0.0679687132125,0.9692983035,0.846835644773,64.5418571861,240,
66.0,0.505,0.02867,0.0,0.0597505708333,0.0678223180321,0.977326417776,0.849121433833,66.2081514082,240,
72.0,0.505,0.025085,0.0,0.0647971458333,0.0732847075098,0.975915899729,0.824497385363,63.9497106312,240,
78.0,0.505,0.030002,-1242.0,0.0586154875,0.0659644679881,0.979407787423,0.858837008901,68.1370037427,240,
84.0,0.505,0.013109,-1236.0,0.0460584458333,0.0548277437013,0.981255731545,0.897393147296,68.6781611876,240,
90.0,0.505,0.005204,-1236.0,0.0325863916667,0.0452081576495,0.979734715519,0.925779861177,67.002303316,240,
96.0,0.505,-0.005545,-1242.0,0.0200486083333,0.032938283495,0.98440062231,0.962024075889,72.4796350723,240,
102.0,0.505,-0.0278,0.0,0.000242666666667,0.0297101991659,0.978014613496,0.967549111213,68.7147193039,240,
108.0,0.505,-0.033453,0.0,-0.00466903333333,0.0283911421186,0.982947475806,0.970702911146,70.5097670384,240,
114.0,0.505,-0.057463,0.0,-0.0295309541667,0.0401711188054,0.98145159955,0.944366883176,71.3221888224,240,
120.0,0.505,-0.049949,0.0,-0.0447109,0.0529221639343,0.969524433517,0.910657230956,70.1837895612,240,
126.0,0.505,-0.072023,0.0,-0.0580182291667,0.0623277325417,0.988621211182,0.883091579214,76.0183890505,240,
132.0,0.505,-0.085671,0.0,-0.0643126291667,0.0685525619315,0.99010569386,0.86050291897,75.0060974125,240,
138.0,0.505,-0.106363,0.0,-0.0743324333333,0.0792603770189,0.981060138665,0.820229991879,71.0287461622,240,
144.0,0.505,-0.122353,-1248.0,-0.100779579167,0.103315531846,0.990100464912,0.751382725964,76.042811327,240,
150.0,0.505,-0.166252,-1434.0,-0.14329435,0.145586462463,0.997525139707,0.645300330431,72.9026831625,240,
