LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.030322,-24.0,-0.00622866514644,0.11322704705,0.975829408491,0.985872125238,77.3691157449,239,
6.0,0.783,-0.030322,-24.0,-0.0159645564167,0.114205757637,0.975552411317,0.985709200437,77.3704942237,240,
12.0,0.783,-0.01652,-24.0,-0.00979652166667,0.115992860149,0.973930986093,0.98535507293,76.8714171211,240,
18.0,0.783,0.010859,-24.0,0.000361893633333,0.115833366694,0.973350089575,0.985547957694,76.8205129776,240,
24.0,0.783,0.006771,-18.0,-0.002037659125,0.110913423852,0.975829762275,0.986732573052,77.8086833898,240,
30.0,0.783,0.012702,-18.0,0.00243290783333,0.111748163101,0.975836024862,0.986411683404,77.6431968212,240,
36.0,0.783,-0.009987,-12.0,0.00246216104167,0.110090106487,0.977124002339,0.986698194843,77.9752032046,240,
42.0,0.783,0.001781,-24.0,0.003689376,0.113670850285,0.975448509992,0.985794930216,77.2651287849,240,
48.0,0.783,0.005136,-12.0,0.00210498695833,0.105256396038,0.979160242984,0.987893439649,78.9411868151,240,
54.0,0.783,0.059209,-18.0,0.00510433733333,0.110232227021,0.976034497468,0.986947523706,77.9649145327,240,
60.0,0.783,0.013475,-18.0,0.0123855866667,0.117886857671,0.973085511564,0.984868962421,76.5400334971,240,
66.0,0.783,0.006015,-24.0,0.002517257625,0.122111636023,0.970228232249,0.983893217548,75.5692379608,240,
72.0,0.783,0.017236,-18.0,0.0100691354,0.115403695954,0.97393152574,0.985597968812,76.9944535362,240,
78.0,0.783,0.062602,-24.0,-0.00272360625,0.120661928526,0.970490245742,0.98460816964,75.8603006184,240,
84.0,0.783,0.038323,-24.0,-0.00409891208333,0.117396421474,0.972389378043,0.985250674354,76.5219382189,240,
90.0,0.783,0.026512,-24.0,-0.00966897966667,0.123124313116,0.969564148311,0.983812242741,75.4374874823,240,
96.0,0.783,0.064923,-30.0,0.00058303025,0.124717276705,0.968550391302,0.983365337043,75.0428991269,240,
102.0,0.783,0.05939,-24.0,-0.011293763375,0.124141629139,0.969016724255,0.983626643911,75.2608359141,240,
108.0,0.783,0.026637,-12.0,-0.00359233877083,0.111905587685,0.975536952656,0.986434689777,77.617935345,240,
114.0,0.783,0.052521,-30.0,-0.00424082441667,0.115627918278,0.973182630778,0.985740949989,76.8770802252,240,
120.0,0.783,-0.007769,-30.0,0.00575169233333,0.126440909308,0.96851355095,0.982478019989,74.7238996706,240,
126.0,0.783,0.02999,-24.0,-0.00853378220833,0.126669679836,0.968407581147,0.982445690534,74.7095178074,240,
132.0,0.783,0.054318,-18.0,-0.00611749208333,0.115444818465,0.973782904227,0.985582180192,76.9306107138,240,
138.0,0.783,0.002714,-18.0,0.00809450783333,0.110093652966,0.977506377653,0.986641075703,78.0286109659,240,
144.0,0.783,0.047608,-18.0,0.0296254511167,0.124925836094,0.971152903428,0.982924129385,75.7140049827,240,
150.0,0.783,0.026559,-18.0,0.0337655918333,0.112585235087,0.978565608278,0.986066654243,78.507492668,240,
