LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.0853,0.0,0.0101752270251,0.0796082319535,0.989600085571,0.997208828247,89.523165157,238,
6.0,1.108,0.08212,0.0,0.00624634741632,0.0787317492345,0.989660840212,0.997265118505,89.535531567,239,
12.0,1.108,0.08326,0.0,0.00843952049965,0.0783166501356,0.989851781459,0.997291945433,89.637926693,239,
18.0,1.108,0.08642,0.0,0.0101899449705,0.078692917672,0.989854780026,0.997269372305,89.6307479212,239,
24.0,1.108,0.08567,-6.0,0.011042933708,0.0788441053887,0.989846438729,0.997258964307,89.6334583312,239,
30.0,1.108,0.07035,0.0,0.000479601332985,0.0784138464168,0.989702456636,0.997283876504,89.4939721542,239,
36.0,1.108,0.06774,0.0,0.00220085535798,0.078686522283,0.989648407934,0.997268465978,89.4765718056,239,
42.0,1.108,0.06977,6.0,0.00934810658298,0.0789413727997,0.989787779464,0.997255597366,89.5758927992,239,
48.0,1.108,0.06438,0.0,-0.00258582991702,0.0784548744845,0.989667109912,0.997284154643,89.4676323804,239,
54.0,1.108,0.05126,6.0,-0.0200985954587,0.0807415491594,0.989563888991,0.997125606071,89.3449851458,239,
60.0,1.108,0.05006,-12.0,-0.012449095792,0.0768758694166,0.989953264664,0.997395220653,89.7222259935,239,
66.0,1.108,0.05605,0.0,-0.014665609792,0.076712695991,0.990050000035,0.997404326844,89.7780179058,239,
72.0,1.108,0.04295,-18.0,-0.029139965417,0.0803279782576,0.989981081024,0.997148911555,89.7098493169,239,
78.0,1.108,0.0182,-6.0,-0.0474603755837,0.087697731032,0.989987580285,0.996610756693,89.6922742882,239,
84.0,1.108,0.018,-18.0,-0.0425990868337,0.0832223270845,0.990322682608,0.996954422671,90.0240138025,239,
90.0,1.108,0.01598,-12.0,-0.0444009100837,0.0833520888745,0.990685441875,0.996953108772,90.1356426367,239,
96.0,1.108,0.02719,-6.0,-0.040544809167,0.0806101246578,0.990501585832,0.997138573551,90.2783799998,239,
102.0,1.108,0.01361,-18.0,-0.0548803341253,0.0870039680682,0.990749654753,0.996691421891,90.4122298939,239,
108.0,1.108,0.02288,-6.0,-0.0506755290587,0.0828160738834,0.991036606726,0.996992576664,90.7154962273,239,
114.0,1.108,0.05822,-18.0,-0.029253521792,0.0739736136112,0.990670137812,0.99759263115,90.60661923,239,
120.0,1.108,0.0254,-6.0,-0.046240160917,0.0792831723702,0.991232077606,0.997243971418,90.9005992358,239,
126.0,1.108,0.01785,-6.0,-0.054005162792,0.0836674921884,0.991303255691,0.996936067529,90.8873156624,239,
132.0,1.108,0.01846,-12.0,-0.0401169903753,0.07480021767,0.991301144376,0.997548490695,91.1198992265,239,
138.0,1.108,0.01514,0.0,-0.0471037678753,0.0767234600348,0.991464467832,0.997416536179,91.3749754223,239,
144.0,1.108,0.03267,-12.0,-0.039849915167,0.0738070611122,0.99147297697,0.997612945084,91.2540446022,239,
150.0,1.108,0.10666,-24.0,0.0373686170913,0.078048154913,0.99144556278,0.997335812144,91.2077185602,239,
