LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.003063,-72.0,0.004958482841,0.0151915690197,0.997010336514,0.998319341966,92.2378684677,239,
6.0,0.387,0.015816,-54.0,0.0128275179458,0.0208483329031,0.996094177903,0.996833682072,91.0992147988,240,
12.0,0.387,0.01934,-48.0,0.013374175625,0.0205381198964,0.996492391729,0.996928918682,91.5586000637,240,
18.0,0.387,0.010579,-72.0,0.014884512625,0.0219405896433,0.996211527773,0.996428498213,91.2700165507,240,
24.0,0.387,0.016255,-72.0,0.0131468902792,0.02017979581,0.996570089593,0.9970177673,91.7086883296,240,
30.0,0.387,0.023085,-72.0,0.0172551178333,0.0229028714266,0.996681418924,0.996162601052,91.8438795062,240,
36.0,0.387,0.028874,-72.0,0.0215551472792,0.0266708324295,0.996490311877,0.994852480132,91.4934743361,240,
42.0,0.387,0.024217,-72.0,0.021587142,0.0268842878425,0.996239477575,0.994714377877,91.3219197107,240,
48.0,0.387,0.02907,-72.0,0.0279343820417,0.0318413461549,0.996615650362,0.992641401492,91.7235912333,240,
54.0,0.387,0.025704,-96.0,0.0215541063542,0.0282000822385,0.995365510621,0.994270325645,90.1518651255,240,
60.0,0.387,0.035337,-72.0,0.0258772493667,0.0321893286266,0.995316533024,0.992663373728,89.6316625963,240,
66.0,0.387,0.035884,-72.0,0.0253245715,0.0305108882084,0.996202430614,0.993368637534,90.7839600577,240,
72.0,0.387,0.028329,-72.0,0.020844264025,0.0268412123855,0.995869950875,0.994764490851,90.8416338872,240,
78.0,0.387,0.017498,-66.0,0.0201373895792,0.0264133525769,0.995707511053,0.994858726671,90.7431489613,240,
84.0,0.387,0.002744,-84.0,0.00746789310417,0.0153434138,0.997363123938,0.998270339244,92.7410382893,240,
90.0,0.387,0.01373,-72.0,0.0157522988625,0.0228642163425,0.995968362303,0.996139440427,91.0248921149,240,
96.0,0.387,0.00872,-78.0,0.010240160875,0.0195296452173,0.996039894854,0.997147921083,90.9937584699,240,
102.0,0.387,-0.004956,-60.0,-0.00102564291667,0.0223079067517,0.992791690457,0.996258314735,87.9313386622,240,
108.0,0.387,-0.021785,-54.0,-0.0181970398833,0.025843137057,0.995225859851,0.994988229725,90.0618804348,240,
114.0,0.387,-0.027045,-72.0,-0.02189208985,0.0265702826636,0.996786257625,0.994738400225,91.8454278847,240,
120.0,0.387,-0.043694,-84.0,-0.0389877455,0.0420481718076,0.996406947518,0.986991326935,91.4711687261,240,
126.0,0.387,-0.063278,-72.0,-0.0568277732125,0.0585171173501,0.997159032926,0.975263853447,92.4400655746,240,
132.0,0.387,-0.05813,-90.0,-0.0573554508333,0.0592131654491,0.997344813983,0.975612945872,92.0303343319,240,
138.0,0.387,-0.054875,-84.0,-0.0522896414917,0.0548333716525,0.99610097953,0.978596824639,91.0600169999,240,
144.0,0.387,-0.073692,0.0,-0.0697536757292,0.071073927895,0.997481429825,0.964907576881,92.6153124946,240,
150.0,0.387,-0.113558,-96.0,-0.105873689125,0.107110237576,0.996139020866,0.922639707879,91.2110141139,240,
