LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.1300606,-6.0,-0.126294850042,0.141165808238,0.902493973719,0.780023001979,56.6569148943,239,
6.0,0.205,-0.1400606,-6.0,-0.128478333142,0.142495438758,0.909090802122,0.778199453975,57.8775395856,240,
12.0,0.205,-0.1389493,-6.0,-0.133017724375,0.148057216188,0.897101658348,0.764363112643,55.5626068096,240,
18.0,0.205,-0.1620202,0.0,-0.137069850838,0.152324597834,0.894870272514,0.745865094689,54.5882192681,240,
24.0,0.205,-0.1687968,0.0,-0.151331790333,0.16364855929,0.90813659191,0.726191053757,57.4292739295,240,
30.0,0.205,-0.20233799,0.0,-0.178817539667,0.190652268758,0.895667778782,0.661513181186,54.8050856358,240,
36.0,0.205,-0.2001824,6.0,-0.167660889496,0.183032023169,0.869438377679,0.665438235756,49.8192238988,240,
42.0,0.205,-0.20349976,12.0,-0.159891228521,0.178407972627,0.845351335336,0.665166564115,45.9054231145,240,
48.0,0.205,-0.20381875,12.0,-0.149872240938,0.171430300882,0.827547580778,0.670910030625,43.1169535117,240,
54.0,0.205,-0.2088755812,30.0,-0.170509030887,0.183845194874,0.888106550178,0.668123613857,53.0154359793,240,
60.0,0.205,-0.2226293,36.0,-0.153374486667,0.177522928954,0.796578661115,0.643435162484,38.9040843478,240,
66.0,0.205,-0.2264247,30.0,-0.15083878375,0.177837609197,0.768750763023,0.633205040076,35.6160494307,240,
72.0,0.205,-0.20720693,18.0,-0.142041726167,0.170376854332,0.768039876067,0.653953439528,35.6939331376,240,
78.0,0.205,-0.2131028713,12.0,-0.162451258973,0.182624790404,0.825183217462,0.647827876664,42.9744735953,240,
84.0,0.205,-0.20269111,66.0,-0.131459137338,0.15720951646,0.815708959523,0.690788844629,41.0732407942,240,
90.0,0.205,-0.1919722685,42.0,-0.143426331401,0.160947914407,0.871014432123,0.712855210949,50.0872439552,240,
96.0,0.205,-0.1383030005,30.0,-0.118573747631,0.130695825494,0.928224169465,0.811076947788,62.4297487633,240,
102.0,0.205,-0.1274596,-30.0,-0.0949351025292,0.113132082271,0.910394113643,0.842430704184,57.9445406426,240,
108.0,0.205,-0.071945,36.0,-0.047437492,0.0790958826112,0.903825628055,0.914317740934,56.7418550414,240,
114.0,0.205,-0.099248,36.0,-0.0479449639583,0.091008184453,0.853055775684,0.875963871857,47.1301134889,240,
120.0,0.205,-0.079256,-12.0,-0.00586900206667,0.0946428645769,0.765203945146,0.846561893124,35.4387163064,240,
126.0,0.205,-0.088346,6.0,-0.02541315775,0.0853071022535,0.837593658086,0.882265063656,44.3422127922,240,
132.0,0.205,-0.071254,-24.0,0.00280565589167,0.106730829959,0.684298107925,0.789134695941,27.0776405931,240,
138.0,0.205,-0.06561,6.0,-0.0265113143333,0.0755219275694,0.880205212651,0.914685991468,51.6677691897,240,
144.0,0.205,-0.009214,12.0,0.0447182350458,0.0842254453048,0.885753132354,0.889346811438,51.2180516072,240,
150.0,0.205,-0.1529818,942.0,0.0004072378,0.176463372327,-0.123259463909,0.127103556302,0.0,240,
