LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.064139,-36.0,0.022775061,0.0626344195441,0.96538924074,0.973092684973,67.0853255743,239,
6.0,0.43,0.071245,-36.0,0.0247938479667,0.0633098122705,0.965845129077,0.97257551406,67.1407018475,240,
12.0,0.43,0.069726,-42.0,0.0219919624333,0.0621332436965,0.96611287571,0.973568879404,67.2207052444,240,
18.0,0.43,0.071087,-48.0,0.026661124275,0.0635734735198,0.96785156051,0.972560518261,67.4453293423,240,
24.0,0.43,0.081693,-48.0,0.0350835827083,0.0680389717224,0.96692927749,0.968683272988,67.1162776996,240,
30.0,0.43,0.079442,-48.0,0.0309838059392,0.0673344346278,0.964915170743,0.969293987059,66.2779528071,240,
36.0,0.43,0.083593,-54.0,0.0328717057208,0.0723322803817,0.959081673723,0.964852132335,63.6554982084,240,
42.0,0.43,0.083709,-48.0,0.036411724125,0.0731008336174,0.960104505845,0.964059937504,64.2446143898,240,
48.0,0.43,0.078164,-60.0,0.032434699125,0.0697077329429,0.959811612041,0.966732257097,65.1950200072,240,
54.0,0.43,0.075185,-54.0,0.0286334999208,0.0686942942815,0.960383216771,0.967927830689,64.7775843087,240,
60.0,0.43,0.086729,-54.0,0.0365791860375,0.0760188587967,0.956219189954,0.961381067018,62.4099420105,240,
66.0,0.43,0.084681,-48.0,0.03666601075,0.0751078703158,0.957052538057,0.962125522184,63.0245661092,240,
72.0,0.43,0.076381,-60.0,0.0332513575417,0.0723347457784,0.957341120502,0.964482180234,63.7639872205,240,
78.0,0.43,0.077849,-60.0,0.0324710347958,0.0727605136645,0.955586690064,0.963975998896,63.2709474958,240,
84.0,0.43,0.05975,-42.0,0.0191996627917,0.0640447650998,0.962170506505,0.971983424315,65.5351799256,240,
90.0,0.43,0.078156,-42.0,0.0295815651167,0.0701418821615,0.959781468841,0.966785952499,64.1251386265,240,
96.0,0.43,0.064087,-48.0,0.0266297274225,0.0650110091498,0.962247760087,0.970762350803,66.5462396061,240,
102.0,0.43,0.048228,-66.0,0.0124004099167,0.0597236945831,0.960522345147,0.974741657654,67.0452078355,240,
108.0,0.43,0.044839,-48.0,0.00135745526667,0.0600531281306,0.961535231904,0.974975927085,66.1338697831,240,
114.0,0.43,0.042266,-42.0,0.00515582117083,0.0540365231947,0.968510704262,0.979467590944,69.6581255255,240,
120.0,0.43,0.022548,-54.0,-0.0154074959667,0.05649168834,0.969529090618,0.977854946429,69.3422500098,240,
126.0,0.43,0.00248,-42.0,-0.0397443677083,0.0664817455171,0.972501639923,0.969938172584,69.9381314453,240,
132.0,0.43,0.004725,-42.0,-0.0414970942083,0.0695743044178,0.972085572583,0.967688026794,68.499386174,240,
138.0,0.43,0.008038,-54.0,-0.03484216275,0.0691965334248,0.96408518535,0.967502035084,66.2767541496,240,
144.0,0.43,0.000916,-30.0,-0.04528533225,0.0735097344396,0.965848200171,0.963393519044,67.3372686818,240,
150.0,0.43,-0.045387,-36.0,-0.0889472598333,0.107500628005,0.961657501488,0.925019349081,65.9453843704,240,
