LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,0.165480893001,-12.0,-0.0573359963911,0.157920060223,0.976899392966,0.985505869197,76.9172965519,239,
6.0,0.782,0.169282559157,-6.0,-0.0561460701141,0.156448316311,0.97730797326,0.985740261878,77.0467566646,240,
12.0,0.782,0.171557839288,-6.0,-0.0558408632732,0.155079781753,0.977703582356,0.98597872666,77.2587992633,240,
18.0,0.782,0.174041423696,-6.0,-0.0536529806562,0.153531479044,0.978079391839,0.986270812717,77.3886014076,240,
24.0,0.782,0.176115728754,-6.0,-0.0536514166609,0.155026522165,0.977552393533,0.986000908058,77.13786611,240,
30.0,0.782,0.176002350712,-6.0,-0.055941840577,0.156448928399,0.977420417944,0.985761476757,77.0343364293,240,
36.0,0.782,0.177451898825,-6.0,-0.054610715246,0.154789641192,0.977962579671,0.986081948924,77.2338428749,240,
42.0,0.782,0.176258554964,-6.0,-0.0557476573551,0.155097246476,0.978165060491,0.986056103038,77.2502081755,240,
48.0,0.782,0.192914640047,-12.0,-0.0477066903392,0.155604955906,0.97726117756,0.985982980287,76.7190233493,240,
54.0,0.782,0.192772763226,-12.0,-0.0469092012446,0.150870695463,0.978937510686,0.986839994261,77.4607134808,240,
60.0,0.782,0.193170656989,-12.0,-0.041156391327,0.145139558336,0.980221950269,0.987808998167,78.1225821507,240,
66.0,0.782,0.195018524351,-12.0,-0.0339230199531,0.143903926461,0.980046382287,0.98801260934,78.0178448894,240,
72.0,0.782,0.19094154455,-6.0,-0.0436763612705,0.148238847293,0.979061135916,0.987230262803,77.7333193084,240,
78.0,0.782,0.184411275506,-6.0,-0.0419291168076,0.145438175552,0.97939631684,0.9876406516,78.1098415526,240,
84.0,0.782,0.181002594047,-12.0,-0.0458912557409,0.146903372931,0.97959036573,0.987441391182,78.0645253129,240,
90.0,0.782,0.178408879202,-12.0,-0.0426926962223,0.142734843334,0.980659242185,0.988144779745,78.5912428948,240,
96.0,0.782,0.166946074561,-12.0,-0.0490275769988,0.139054191022,0.982056561839,0.988693239594,79.546311269,240,
102.0,0.782,0.16572188826,-12.0,-0.0569901433191,0.142666916818,0.982743352543,0.988238182294,79.4417225667,240,
108.0,0.782,0.164394980263,-12.0,-0.0479520386422,0.138000604173,0.982830349567,0.988942866086,79.6599314609,240,
114.0,0.782,0.120771474852,-18.0,-0.0582997604275,0.126817068667,0.987897115928,0.99073078596,82.2974457978,240,
120.0,0.782,0.10542444053,-18.0,-0.0654003239273,0.123281612302,0.989793209261,0.99123805899,83.5734223151,240,
126.0,0.782,0.159390383901,-6.0,-0.0557039269623,0.141390741404,0.983290889186,0.988488480534,79.5728738051,240,
