LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.0116958218254,54.0,-0.0242271313541,0.0818533124279,0.915776649752,0.913342415657,31.4024026955,240,
6.0,0.337,-0.0122799246253,54.0,-0.0259071413693,0.0819679048285,0.919231884575,0.913713677977,31.8651826645,239,
12.0,0.337,-0.0151912615069,24.0,-0.0231582255961,0.0799725724117,0.916940714428,0.91636654282,32.9340172648,239,
18.0,0.337,-0.00999218385898,24.0,-0.0223200936219,0.078266900927,0.922704997449,0.920002114222,34.2739300653,239,
24.0,0.337,-0.012367623754,54.0,-0.0243300886901,0.0780403345993,0.923345145591,0.92007595386,35.0326855752,239,
30.0,0.337,-0.0146436691928,30.0,-0.0274876905594,0.0814678169293,0.920334134531,0.914330120054,32.8075252076,239,
36.0,0.337,-0.0105696056131,42.0,-0.0273184773947,0.0837960071667,0.918881442938,0.91098354592,30.5931588438,239,
42.0,0.337,-0.0107520576828,36.0,-0.0290003106634,0.0847934220628,0.917978874091,0.909061178903,30.1882448046,239,
48.0,0.337,-0.0126537091567,42.0,-0.0307620559556,0.0848825596775,0.917964017438,0.908557391577,30.6857197081,239,
54.0,0.337,-0.016528509957,30.0,-0.0321542193449,0.0844235120911,0.919116427179,0.909076768619,31.6072279802,239,
60.0,0.337,-0.0124019548732,42.0,-0.025807572181,0.0811274509201,0.919042981583,0.914838106131,32.6124467247,239,
66.0,0.337,-0.0124649799252,36.0,-0.0293827022941,0.082379183336,0.92283995667,0.913255459016,32.5705726128,239,
72.0,0.337,-0.023113012781,30.0,-0.0380766906371,0.0832168432328,0.928077205701,0.911019270029,35.1694910903,239,
78.0,0.337,-0.0276635273893,66.0,-0.0409169818126,0.0861771311341,0.924384035901,0.905478041204,33.5492628473,239,
84.0,0.337,-0.0309377045693,54.0,-0.0428517662963,0.083613922639,0.931242063937,0.909684166342,37.0937166285,239,
90.0,0.337,-0.0323207064889,48.0,-0.0478760729181,0.0849492517673,0.938153938942,0.907704620717,38.5177926994,239,
96.0,0.337,-0.0281846381027,48.0,-0.0415673903229,0.0841528084733,0.932273338164,0.909720974416,35.8920215622,239,
102.0,0.337,-0.0335363304057,42.0,-0.0451224075263,0.085819412589,0.930423961814,0.905847301086,36.04131788,239,
108.0,0.337,-0.0225622397179,42.0,-0.0363037511657,0.0832878612088,0.928762376865,0.911670883925,34.3242625881,239,
114.0,0.337,-0.0337854884583,42.0,-0.0411169606718,0.0841086905311,0.926912142172,0.908633027294,35.7137335276,239,
120.0,0.337,-0.0589461976483,18.0,-0.0622359545595,0.0921559594731,0.931743397857,0.889463519651,40.4513115643,239,
126.0,0.337,-0.0609304286155,30.0,-0.0649484840084,0.0910021476032,0.938258760823,0.890613810193,44.1520721054,239,
