LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.19678396719,0.0,-0.23098493397,0.234293863992,0.953750939372,0.571868236924,66.0471166622,240,
6.0,0.353,-0.203916104977,0.0,-0.233067402581,0.236176046209,0.953715045383,0.563784391256,66.5867127343,239,
12.0,0.353,-0.201064608533,0.0,-0.232429859558,0.235609060835,0.953590699694,0.56583367354,66.253042614,239,
18.0,0.353,-0.20072216643,0.0,-0.239906920528,0.243339623842,0.952251785035,0.556585800921,64.3682510536,239,
24.0,0.353,-0.198827626867,0.0,-0.24020209449,0.243528241977,0.954338784226,0.557036176354,64.9080873184,239,
30.0,0.353,-0.200674677779,0.0,-0.256009533797,0.259778148851,0.954151485807,0.538871212443,61.4289910675,239,
36.0,0.353,-0.205556589856,0.0,-0.255535167713,0.25914361751,0.957594260456,0.54051643901,62.2981124354,239,
42.0,0.353,-0.1970897247,0.0,-0.254050674692,0.25799772762,0.957700459813,0.545234251453,60.6697588455,239,
48.0,0.353,-0.206322021582,0.0,-0.253413813387,0.257017660134,0.959097531923,0.544521889775,62.477954439,239,
54.0,0.353,-0.206114872944,0.0,-0.252119164185,0.255776003589,0.958394148115,0.545962800244,62.2971126063,239,
60.0,0.353,-0.212957292354,0.0,-0.250526133601,0.253606232564,0.959654871286,0.54501753224,65.5261925022,239,
66.0,0.353,-0.217845158453,0.0,-0.262349241881,0.265562157756,0.958095664298,0.52973118561,63.9699534026,239,
72.0,0.353,-0.22812159921,0.0,-0.266425957688,0.26957477815,0.95564220271,0.522628199179,64.0589079384,239,
78.0,0.353,-0.232762354822,0.0,-0.270707521342,0.273720401344,0.954812787179,0.51536960408,64.567994106,239,
84.0,0.353,-0.280121048258,0.0,-0.308373909181,0.310810796178,0.951765313684,0.466435907895,66.0169439409,239,
90.0,0.353,-0.29236393108,0.0,-0.317172646637,0.319277444117,0.956490421416,0.457934323748,67.979953344,239,
96.0,0.353,-0.296973585758,0.0,-0.32945574805,0.331805228936,0.956415724822,0.448696352129,65.5168420206,239,
102.0,0.353,-0.301470478054,0.0,-0.345062791727,0.347664601853,0.955426882902,0.436578144966,62.8589987513,239,
108.0,0.353,-0.308020791564,0.0,-0.350012668694,0.35248885075,0.955711646118,0.43075365092,63.5120430745,239,
114.0,0.353,-0.338422588584,0.0,-0.353300267811,0.355036569498,0.959070960936,0.423511697118,69.3191678939,239,
120.0,0.353,-0.365885535008,0.0,-0.407024956593,0.409033634236,0.955073139471,0.384364719663,64.5798480508,239,
126.0,0.353,-0.38111383258,0.0,-0.423233307339,0.425238154452,0.954068191462,0.373413726751,63.9177280039,239,
