LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.317024782356,-6.0,-0.166064793367,0.204029563981,0.773748910362,0.708908199719,36.6263615486,240,
6.0,0.579,-0.305044976271,0.0,-0.168060647758,0.206793632689,0.767250112952,0.708629207757,35.6973788113,239,
12.0,0.579,-0.318693080202,6.0,-0.16774550984,0.208387442064,0.753194668836,0.701797809874,34.0196187405,239,
18.0,0.579,-0.317355319227,18.0,-0.166357221121,0.206362403466,0.759349184322,0.704034570481,34.8362283593,239,
24.0,0.579,-0.314694670952,12.0,-0.170419197217,0.209337456435,0.761528450794,0.699754607072,35.1236579298,239,
30.0,0.579,-0.326057894159,6.0,-0.176963428504,0.217969446989,0.737660252086,0.686807502827,32.0886441634,239,
36.0,0.579,-0.325697803946,876.0,-0.175819671926,0.221697843697,0.70101342403,0.67547615092,27.9327181364,239,
42.0,0.579,-0.323486298543,870.0,-0.179677364909,0.229028103291,0.670779694887,0.664369692015,24.2105060008,239,
48.0,0.579,-0.328824369817,864.0,-0.17917155796,0.226707654162,0.685359527882,0.668399990431,25.8745885647,239,
54.0,0.579,-0.33148036337,870.0,-0.176909295827,0.220360446623,0.716586251519,0.676798318601,29.8867107321,239,
60.0,0.579,-0.312733608532,30.0,-0.168443684447,0.207027299166,0.766445036423,0.699709555075,35.7687162256,239,
66.0,0.579,-0.305727576956,18.0,-0.171136099535,0.207700592921,0.77815185645,0.702303337252,37.1923196206,239,
72.0,0.579,-0.336734109285,12.0,-0.182665547701,0.223937780547,0.728422455187,0.679326357885,30.8692285923,239,
78.0,0.579,-0.336321182228,870.0,-0.188049303939,0.229776478789,0.718358642903,0.672380291424,29.5365238159,239,
84.0,0.579,-0.332922675418,6.0,-0.200209610862,0.23055218997,0.792568515813,0.680431473766,38.989891925,239,
90.0,0.579,-0.338660206331,6.0,-0.207443394734,0.235252111241,0.805934815694,0.677911511528,40.7893286975,239,
96.0,0.579,-0.335679387165,6.0,-0.189028205612,0.223344831382,0.772826378256,0.683257827906,36.5174481787,239,
102.0,0.579,-0.348755898421,0.0,-0.200878522048,0.234447667085,0.766144899932,0.674312330715,35.4888931061,239,
108.0,0.579,-0.317552029212,12.0,-0.18178703943,0.21589633426,0.783570046739,0.696569057013,37.8470074962,239,
114.0,0.579,-0.319390450265,18.0,-0.189684167489,0.220394271365,0.80086419209,0.693973744426,40.1132056744,239,
120.0,0.579,-0.334063051707,6.0,-0.216440600217,0.23688535479,0.862209558958,0.676219799589,48.6248386038,239,
126.0,0.579,-0.33554206188,0.0,-0.229926368794,0.245090499391,0.89979861904,0.670317206817,54.7081323119,239,
