LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,0.0111678139573,18.0,-0.0128264333647,0.0726133648217,0.926669217563,0.934688284172,41.0995097032,240,
6.0,0.327,0.0134606698047,24.0,-0.0140530938145,0.0731146535107,0.927273006207,0.934246665119,40.9659524271,239,
12.0,0.327,0.00956067077417,42.0,-0.0116047548704,0.0711194129014,0.926036839088,0.936590934481,42.2701580637,239,
18.0,0.327,0.0128703055624,42.0,-0.0107810778644,0.0695874703975,0.930551024002,0.939350728232,43.4376395841,239,
24.0,0.327,0.0109931254924,24.0,-0.0131222466317,0.069675631039,0.930005447388,0.938957271729,43.6996497982,239,
30.0,0.327,0.0100044907038,24.0,-0.0155454100371,0.0719326900677,0.928238848436,0.935710017496,42.215356553,239,
36.0,0.327,0.0116069775702,36.0,-0.0153044511767,0.0741788795459,0.927563311844,0.932910799849,40.281812783,239,
42.0,0.327,0.00964185902913,36.0,-0.0174388544077,0.0755817916337,0.924792995446,0.930428951081,39.4923406524,239,
48.0,0.327,0.00854371986901,24.0,-0.0189599067669,0.0752296350123,0.92490021776,0.93069375833,40.1021898858,239,
54.0,0.327,0.00628693195888,30.0,-0.0201082238947,0.0743961810537,0.927812425881,0.93214154361,41.0681642799,239,
60.0,0.327,0.0125523513795,30.0,-0.0134693523308,0.0719782070115,0.926992123383,0.935609946712,41.825478018,239,
66.0,0.327,0.00981234366718,36.0,-0.0174840734544,0.0722458913884,0.932143652706,0.935903269282,42.3260268256,239,
72.0,0.327,0.00176175645826,42.0,-0.0264291165764,0.0725147191011,0.935942108889,0.9350272974,44.4416678451,239,
78.0,0.327,-0.000448042850328,48.0,-0.0282291337124,0.0736237779255,0.936541767974,0.933517842701,44.0550066745,239,
84.0,0.327,-0.00330497298318,48.0,-0.0301759567503,0.0705930334624,0.943889563949,0.938131071197,47.4928922839,239,
90.0,0.327,-0.00809604850892,36.0,-0.0358688467295,0.0714628869381,0.950736522876,0.93720810376,49.14602452,239,
96.0,0.327,-0.00302055947582,42.0,-0.0289999943722,0.0713895193469,0.943670554467,0.937414078134,46.32826384,239,
102.0,0.327,-0.00913599034361,36.0,-0.0332718399915,0.0734943600713,0.940942343034,0.93348782916,46.083247582,239,
108.0,0.327,0.000264746972119,36.0,-0.02535782602,0.0722150346204,0.938748966412,0.936135512939,44.3679685034,239,
114.0,0.327,-0.0102537314531,42.0,-0.0306341164242,0.072422013343,0.939174596725,0.934954041304,46.0073845621,239,
120.0,0.327,-0.0376039800112,30.0,-0.0511865125125,0.0804711512651,0.941451586412,0.919456999804,48.9124352069,239,
126.0,0.327,-0.0428037345174,0.0,-0.0549781015517,0.0797444196049,0.945965276727,0.919368911964,52.4749023935,239,
