LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.182798592539,30.0,-0.146846601361,0.149806324653,0.976463593938,0.531808171213,58.3554467196,240,
6.0,0.409,-0.183975300008,42.0,-0.150461606906,0.153574162902,0.963634123862,0.523551469815,56.8521070272,239,
12.0,0.409,-0.164027493245,48.0,-0.138876006341,0.141116497549,0.968600922284,0.56121594262,64.8695680528,239,
18.0,0.409,-0.152864268218,120.0,-0.13124625088,0.133347927975,0.966254680093,0.582932521437,66.9240898281,239,
24.0,0.409,-0.151311687831,48.0,-0.129463964513,0.131550633979,0.975139581153,0.585112669277,67.2660891669,239,
30.0,0.409,-0.165777135909,42.0,-0.139826688134,0.142219262199,0.97326475917,0.55542184293,63.5639495181,239,
36.0,0.409,-0.175135393984,36.0,-0.142560735182,0.145371153633,0.973749639668,0.54383552903,60.1003539935,239,
42.0,0.409,-0.189858428855,24.0,-0.15033164763,0.153814472263,0.981322421247,0.518395869633,54.3494925626,239,
48.0,0.409,-0.188367481108,30.0,-0.14723502025,0.150962063913,0.974362175841,0.52305032853,53.2402046152,239,
54.0,0.409,-0.189149185619,132.0,-0.152226981419,0.155463964746,0.974462661919,0.518249481014,55.7344101795,239,
60.0,0.409,-0.180673915034,132.0,-0.143726626217,0.147223285345,0.969740099079,0.534697891393,55.2622200725,239,
66.0,0.409,-0.186142845948,126.0,-0.146781775864,0.14985497922,0.980951940467,0.531932384201,57.6506454305,239,
72.0,0.409,-0.197719548434,0.0,-0.152286504764,0.155726831454,0.989903133039,0.515532127176,54.3413287851,239,
78.0,0.409,-0.207859075827,6.0,-0.162103516064,0.165453336301,0.982959504185,0.49647511519,53.5385498303,239,
84.0,0.409,-0.200852903806,0.0,-0.157618973186,0.160818616928,0.982411619249,0.506796144729,55.2285002547,239,
90.0,0.409,-0.216754272876,12.0,-0.173924638675,0.176834305987,0.980428619974,0.47884112907,55.1910558705,239,
96.0,0.409,-0.195978023062,120.0,-0.160365257308,0.162872791023,0.973437283227,0.510268455388,60.0677948174,239,
102.0,0.409,-0.202480335855,132.0,-0.166682103786,0.169287882795,0.976805055938,0.496556517095,58.4990825933,239,
108.0,0.409,-0.187255820077,120.0,-0.156873633699,0.158738525242,0.97271120763,0.526361687731,65.9715381787,239,
114.0,0.409,-0.1716136239,126.0,-0.144182066763,0.145785449372,0.980610482529,0.556927990761,69.7565087278,239,
120.0,0.409,-0.205617494029,126.0,-0.167374314977,0.170309888185,0.965487298969,0.49149912125,55.8388376638,239,
126.0,0.409,-0.205192792163,120.0,-0.166185654033,0.16885044229,0.977672404172,0.496385442749,58.0901778037,239,
