LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.152096789258,-60.0,-0.155026331345,0.217371377393,0.951537616314,0.862313376064,30.7910341651,240,
6.0,0.468,0.143192408974,-60.0,-0.156463924096,0.216983072805,0.952647082755,0.862235917647,31.6272558192,239,
12.0,0.468,0.137481753412,-54.0,-0.157322465992,0.216927771671,0.952729515799,0.861918282914,32.0725013968,239,
18.0,0.468,0.136897683206,-42.0,-0.157356121976,0.216535571858,0.953155741495,0.862275208075,32.3480233178,239,
24.0,0.468,0.131622720166,-72.0,-0.165111217813,0.223292808685,0.953137385542,0.855685374956,31.6313856791,239,
30.0,0.468,0.133362605229,-54.0,-0.169319517178,0.227655310937,0.953529441145,0.851812454471,30.789631676,239,
36.0,0.468,0.139683815276,-66.0,-0.165096442358,0.224183605674,0.954527403809,0.855648373617,31.0237208783,239,
42.0,0.468,0.13518457127,-48.0,-0.165536879637,0.224555124641,0.956122513904,0.855594651503,30.9921034366,239,
48.0,0.468,0.129338437064,-66.0,-0.171247755438,0.231277858304,0.955626258134,0.849658911296,29.3026029378,239,
54.0,0.468,0.125626710434,-60.0,-0.177067317843,0.235261605293,0.956379284005,0.845391049498,29.5494809144,239,
60.0,0.468,0.115750187639,-72.0,-0.181937470854,0.239657311999,0.954954260565,0.840616223208,29.0532839915,239,
66.0,0.468,0.12502680325,-60.0,-0.179522379232,0.238288665968,0.95387460236,0.842079214076,28.7350141385,239,
72.0,0.468,0.122271805309,-66.0,-0.182423575097,0.23946251606,0.954437887318,0.840427224061,29.4486301515,239,
78.0,0.468,0.111864391652,-54.0,-0.190104387202,0.24481034254,0.954048402805,0.834272831038,29.8477698877,239,
84.0,0.468,0.103362770651,-48.0,-0.206927559053,0.258741173008,0.951344655027,0.818909936673,29.3548093741,239,
90.0,0.468,0.0987380112198,-48.0,-0.215166675568,0.266073387658,0.951873064765,0.81169194053,28.814665242,239,
96.0,0.468,0.116486681547,-66.0,-0.19826477981,0.251696507385,0.950680997326,0.826308757753,29.480487177,239,
102.0,0.468,0.119802281575,-66.0,-0.193379050853,0.246841438565,0.950742084155,0.830896519024,30.2279598999,239,
108.0,0.468,0.120928081347,-54.0,-0.195463330483,0.249454115321,0.948239638997,0.82813062677,29.5109499163,239,
114.0,0.468,0.101864870445,-60.0,-0.217664113062,0.266769033697,0.947514029023,0.808636882608,29.8542193976,239,
120.0,0.468,0.0919173289697,-54.0,-0.233101524531,0.280414045308,0.941708716812,0.792967613353,29.1096742827,239,
126.0,0.468,0.0589316391134,-42.0,-0.258383312617,0.302295691491,0.943413954654,0.770313504134,28.6370574783,239,
