LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.357983876506,438.0,-0.197126162713,0.351549115616,0.344076394206,0.531402090614,0.472799413908,240,
6.0,0.521,-0.368384832921,432.0,-0.199731013793,0.351677504848,0.350225575437,0.532034185573,1.18491972879,239,
12.0,0.521,-0.370143858802,432.0,-0.200631198397,0.351983149028,0.354543751016,0.53509467873,1.27065769103,239,
18.0,0.521,-0.368442780824,432.0,-0.204786098256,0.354928787038,0.351366108786,0.532991791741,1.0361283158,239,
24.0,0.521,-0.377731082519,432.0,-0.207439089127,0.354779106021,0.36340294632,0.537992902294,1.74515824363,239,
30.0,0.521,-0.386218936149,432.0,-0.225739371327,0.366156985249,0.362860855296,0.532825892279,1.5819440083,239,
36.0,0.521,-0.383971638656,432.0,-0.222678390676,0.360441218148,0.385130175189,0.543861824001,3.2421963891,239,
42.0,0.521,-0.383706168465,432.0,-0.224999677097,0.361064680462,0.391095967695,0.546063807845,3.59778162265,239,
48.0,0.521,-0.394102902013,432.0,-0.226354709426,0.361507636709,0.392681448379,0.5465379351,3.77416140123,239,
54.0,0.521,-0.397061589283,432.0,-0.224505237033,0.362381468785,0.379350341393,0.54109147002,2.89021486215,239,
60.0,0.521,-0.401771313786,432.0,-0.222104923305,0.362288460385,0.369423101343,0.537724940564,2.28925903974,239,
66.0,0.521,-0.407010323525,432.0,-0.23263699508,0.36881999924,0.369845631446,0.534662605039,2.297674794,239,
72.0,0.521,-0.411637827751,432.0,-0.234351750221,0.371325194114,0.360566196227,0.529544892207,1.67139829392,239,
78.0,0.521,-0.420186109964,432.0,-0.242789295706,0.376066948559,0.362998962626,0.52737827035,1.95742453962,239,
84.0,0.521,-0.452819126618,432.0,-0.271373196395,0.396634203249,0.349371682259,0.515160539324,1.24940061827,239,
90.0,0.521,-0.464233151343,432.0,-0.275404240115,0.397080199554,0.363476128111,0.519363204727,2.34720812671,239,
96.0,0.521,-0.4531850721,432.0,-0.287791419401,0.407665991396,0.351987935333,0.51334265547,1.43108887401,239,
102.0,0.521,-0.453872586497,432.0,-0.299263443685,0.41552796598,0.360301123812,0.516201726933,1.58655774759,239,
108.0,0.521,-0.45694501933,432.0,-0.307655934984,0.423266039332,0.347421814144,0.509197580853,0.762786653467,239,
114.0,0.521,-0.47977986279,432.0,-0.309339233642,0.422378740121,0.355803544887,0.511349232334,1.81884372141,239,
120.0,0.521,-0.519309852112,432.0,-0.35783549229,0.460752995564,0.345345559554,0.499417049479,0.912563733952,239,
126.0,0.521,-0.537670927201,432.0,-0.375217919866,0.474583204716,0.341931286617,0.493743903999,0.798749622683,239,
