LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.187,-0.365349335334,-18.0,-0.00153557497601,0.444489026045,0.984656719276,0.98685877864,78.7228313927,240,
6.0,3.187,-0.370032273407,-18.0,-0.00259092697833,0.439743491707,0.985600530389,0.987082444408,78.9338074295,239,
12.0,3.187,-0.359503642592,-18.0,-0.00176231629074,0.437924933062,0.985133044424,0.987251629888,79.0207323695,239,
18.0,3.187,-0.365970743497,-18.0,-0.00555556926132,0.442994729903,0.985037144359,0.986905191403,78.7793553609,239,
24.0,3.187,-0.351554747245,-18.0,-0.00351988100593,0.435713385019,0.985739511203,0.987350189398,79.1271910762,239,
30.0,3.187,-0.345137470976,-18.0,0.00128917467744,0.431793779737,0.985741943723,0.987618896188,79.3143765994,239,
36.0,3.187,-0.345495252973,-18.0,0.00578968340039,0.426455168511,0.986485537407,0.987915221055,79.5719212904,239,
42.0,3.187,-0.343812793229,-18.0,0.011827205518,0.422077380043,0.986606172155,0.988197957367,79.7877028314,239,
48.0,3.187,-0.330455708212,-18.0,0.0121546072064,0.42798999,0.985755561709,0.987877836931,79.5047804362,239,
54.0,3.187,-0.345749908305,-18.0,0.00671979687819,0.433231793243,0.985590986338,0.987534623487,79.2478910445,239,
60.0,3.187,-0.348447083837,-24.0,0.00718247615024,0.4388542005,0.985186939559,0.987182476138,78.9788604974,239,
66.0,3.187,-0.354510419381,-18.0,0.00624053868806,0.439200033626,0.985261804924,0.987151316129,78.9616009917,239,
72.0,3.187,-0.361188198748,-18.0,0.00122819003816,0.443377478957,0.985064638629,0.986875064725,78.7594317619,239,
78.0,3.187,-0.365056267349,-18.0,-0.00854369900548,0.445653711824,0.984796011723,0.986739217934,78.6542277116,239,
84.0,3.187,-0.395571522733,-18.0,-0.0367942154687,0.443385361196,0.985466972223,0.986856905972,78.8322368128,239,
90.0,3.187,-0.401125327976,-18.0,-0.0428075035349,0.436657924937,0.986095369536,0.987277906682,79.1820254192,239,
96.0,3.187,-0.396929021505,-18.0,-0.0371916185862,0.446655789363,0.985024865386,0.986665194694,78.6766060823,239,
102.0,3.187,-0.40367306228,-18.0,-0.0398969088599,0.435860012429,0.986030259531,0.987335584879,79.2071469169,239,
108.0,3.187,-0.403914298377,-18.0,-0.0403142744436,0.433357979175,0.9867499822,0.987445742018,79.3293771603,239,
114.0,3.187,-0.415245646628,-18.0,-0.0584896232279,0.429647492833,0.986949840303,0.987704531353,79.6087232114,239,
120.0,3.187,-0.448362218973,-18.0,-0.0697626629877,0.430830128884,0.987451343535,0.987600784403,79.6328321509,239,
126.0,3.187,-0.455178512679,-18.0,-0.0737300413792,0.432927939333,0.987541560516,0.98745790329,79.5629360069,239,
