LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,0.211519437893,30.0,-0.0651268407324,0.281719196418,0.962787816362,0.977135380143,69.1585207112,240,
6.0,1.201,0.211382515897,36.0,-0.0664327341365,0.278226458987,0.9634648849,0.977613822622,69.5907154796,239,
12.0,1.201,0.216444555295,36.0,-0.0698088328592,0.281478530185,0.963312094783,0.977192873184,69.308696613,239,
18.0,1.201,0.211703597711,36.0,-0.0685259168808,0.279175794596,0.96355863726,0.97750367038,69.5393796186,239,
24.0,1.201,0.202703541719,36.0,-0.0783055031779,0.278809492227,0.964450459945,0.977575055967,69.8824058658,239,
30.0,1.201,0.185635560277,36.0,-0.0837178233379,0.278964937823,0.965264866455,0.977620200666,70.049057513,239,
36.0,1.201,0.187414817882,36.0,-0.0797326124479,0.273977950761,0.966146687864,0.978364367917,70.4978245306,239,
42.0,1.201,0.168422716743,36.0,-0.0788186174664,0.264005222735,0.969060351909,0.979920175685,71.6407319649,239,
48.0,1.201,0.167479105953,42.0,-0.0881123367395,0.270354405128,0.96833364804,0.978999279799,71.2324102598,239,
54.0,1.201,0.168598026007,42.0,-0.0894049432746,0.273855487008,0.967104650565,0.97840284082,70.8657568297,239,
60.0,1.201,0.152875919579,42.0,-0.0899786528219,0.28260620625,0.964232241253,0.976949743134,69.8472775716,239,
66.0,1.201,0.153745310547,36.0,-0.087078720966,0.284458942058,0.963395840913,0.976649099294,69.5204912924,239,
72.0,1.201,0.158839564141,36.0,-0.0874971638553,0.284449225202,0.96320144881,0.97660704514,69.5368251607,239,
78.0,1.201,0.155955947809,36.0,-0.0964384189432,0.293571194714,0.961578066853,0.975162238671,68.7915787719,239,
84.0,1.201,0.210366988056,36.0,-0.100642031212,0.297909130383,0.961033890495,0.974493878657,68.4409375274,239,
90.0,1.201,0.199586276122,36.0,-0.108546911574,0.293686000496,0.96296079105,0.975166414243,69.2855610202,239,
96.0,1.201,0.200926720174,30.0,-0.0930628672372,0.29318063401,0.961562937162,0.975255008212,68.7083732835,239,
102.0,1.201,0.209770413281,30.0,-0.100873484238,0.289898226576,0.963892803773,0.975900955269,69.4102723851,239,
108.0,1.201,0.231565362675,36.0,-0.0948290337209,0.295759149774,0.961518460466,0.974926917835,68.4690691505,239,
114.0,1.201,0.220950147573,30.0,-0.108613032144,0.294808167523,0.964389778923,0.975294934011,69.1526225378,239,
120.0,1.201,0.193429040314,36.0,-0.132033085612,0.297902647894,0.965483173868,0.974651463962,69.9434004731,239,
126.0,1.201,0.178334214611,30.0,-0.162762602639,0.315495406756,0.964199606342,0.971577618734,69.5805040905,239,
