LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.282613075399,0.0,-0.284150615964,0.285753318568,0.972408698332,0.497117597936,74.7753045413,240,
6.0,0.419,-0.286751240487,0.0,-0.285242324837,0.286751116403,0.9723289004,0.490322007554,75.1026628473,239,
12.0,0.419,-0.284697276252,0.0,-0.284135475161,0.285640664157,0.972641226306,0.492151030778,75.1806502875,239,
18.0,0.419,-0.284025432905,0.0,-0.290948466424,0.292662260952,0.970590873682,0.486075165778,73.1969781071,239,
24.0,0.419,-0.286564998134,0.0,-0.292107636225,0.293710391688,0.971699487833,0.484000429211,74.0308490177,239,
30.0,0.419,-0.289106717538,0.0,-0.307805198136,0.310020561563,0.965018507907,0.468927692602,68.6456177263,239,
36.0,0.419,-0.289938696174,0.0,-0.305744899047,0.308085377244,0.963804519638,0.471913505339,67.8767701883,239,
42.0,0.419,-0.28223004313,0.0,-0.305011524014,0.307780804756,0.95973731745,0.474424225767,65.087342751,239,
48.0,0.419,-0.286852740266,0.0,-0.304531096378,0.307016355908,0.962328182879,0.473809468107,66.9597209508,239,
54.0,0.419,-0.289570277651,0.0,-0.303526020886,0.305932184008,0.962719395294,0.474461411216,67.5453261298,239,
60.0,0.419,-0.294707556236,0.0,-0.302394161988,0.304218224408,0.968679593028,0.473361796364,71.8084965738,239,
66.0,0.419,-0.303048736278,0.0,-0.31383408009,0.315783572882,0.966546315498,0.461206842092,70.3078246259,239,
72.0,0.419,-0.310482999525,0.0,-0.317215897134,0.318918269767,0.969461266603,0.457270186625,72.1102624272,239,
78.0,0.419,-0.314494431553,0.0,-0.323258991463,0.324893271139,0.969066714403,0.449593458553,72.4168117958,239,
84.0,0.419,-0.362409121943,0.0,-0.357524714347,0.358427443265,0.978348990161,0.416009366224,78.4541599831,239,
90.0,0.419,-0.370807639494,0.0,-0.365475826679,0.366340957968,0.978398547921,0.408914562216,78.6752010735,239,
96.0,0.419,-0.371136409004,0.0,-0.375427551522,0.376596796889,0.974723974231,0.404038122885,74.8688980444,239,
102.0,0.419,-0.378578732324,0.0,-0.388992328431,0.390555205112,0.968309071084,0.395203322882,70.4180765647,239,
108.0,0.419,-0.385169327613,0.0,-0.393895992253,0.395359860548,0.969136725092,0.390514639224,71.1926930575,239,
114.0,0.419,-0.41026084029,0.0,-0.397423767041,0.398107686239,0.981036565125,0.384322753053,80.2314949945,239,
120.0,0.419,-0.445657978064,0.0,-0.447955209784,0.449121472173,0.967994717313,0.352491379151,72.587056475,239,
126.0,0.419,-0.459406542742,0.0,-0.465464802224,0.466588446381,0.968380327778,0.34192756638,72.5730500892,239,
