LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.253,-0.0236245544908,6.0,0.224685730535,0.362364198477,0.995538560745,0.993311927506,87.6999528473,239,
6.0,3.253,-0.0236245544908,6.0,0.22301661535,0.360396274548,0.995595950546,0.993355151126,87.7260656194,240,
12.0,3.253,-0.0229059499425,6.0,0.219455088402,0.356646690004,0.995663850461,0.993496022114,87.8115651374,240,
18.0,3.253,-0.0188659549697,6.0,0.215919486472,0.352316939295,0.995687506773,0.993662857822,87.9301399439,240,
24.0,3.253,-0.0191727719983,6.0,0.212496210972,0.353835893092,0.99538283805,0.993610240953,87.734021036,240,
30.0,3.253,-0.0192128614175,6.0,0.216691581125,0.354203379467,0.995726935572,0.993583955695,87.8526189444,240,
36.0,3.253,-0.0095373079949,6.0,0.21805439235,0.353792422841,0.995739795086,0.993605137886,87.9211609383,240,
42.0,3.253,-0.0289993420152,6.0,0.214909990979,0.350334891935,0.995694253881,0.99374100706,88.0049475114,240,
48.0,3.253,-0.0266545935925,6.0,0.216444011423,0.351949688194,0.995943194321,0.99366111719,87.9679967059,240,
54.0,3.253,-0.00827736594844,0.0,0.224964189752,0.347951000611,0.996300077918,0.993830331814,88.4917574021,240,
60.0,3.253,0.015448883305,0.0,0.237616439938,0.350316130495,0.996657918183,0.993754705899,88.8401157153,240,
66.0,3.253,-0.00846732913727,0.0,0.222984313817,0.343121586066,0.996431613921,0.994009454112,88.6936534282,240,
72.0,3.253,-0.0186087766989,0.0,0.209155146871,0.33365656854,0.996607220508,0.994324750013,88.7294183089,240,
78.0,3.253,-0.00667648350265,6.0,0.223776786024,0.337876625542,0.997092305805,0.994174495443,89.024829214,240,
84.0,3.253,0.00824025885324,0.0,0.243028915487,0.347851004008,0.996976040535,0.993853693672,89.210269692,240,
90.0,3.253,0.0314423452829,0.0,0.280398131641,0.371951808668,0.997105177475,0.992988765226,89.4047116902,240,
96.0,3.253,0.0348094582902,0.0,0.282274017642,0.374453273435,0.996916229002,0.992903796697,89.3329654783,240,
102.0,3.253,0.0568818325731,0.0,0.271445188299,0.360172464384,0.997041743537,0.993462619442,89.7366231918,240,
108.0,3.253,0.0340964038394,0.0,0.2768303638,0.365954428198,0.997153567004,0.993230353978,89.6231662684,240,
114.0,3.253,0.104446767064,0.0,0.306701802808,0.372705465209,0.997260603371,0.993106659336,90.8191333152,240,
120.0,3.253,0.123388480487,0.0,0.309638026838,0.368935699062,0.997486745343,0.993275547638,91.3033515992,240,
126.0,3.253,0.0505646158723,0.0,0.286503882811,0.378357753654,0.996217157414,0.992819697373,89.2860667036,240,
