LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.33693610633,180.0,-0.269450796289,0.288851365073,0.283736986936,0.387851635502,0.175508976219,238,
6.0,0.477,-0.335225078635,186.0,-0.268275458896,0.288052041579,0.273943731251,0.387399779827,0.0,237,
12.0,0.477,-0.3315885351,192.0,-0.265358177757,0.285809172503,0.259900725315,0.388033926574,0.0,237,
18.0,0.477,-0.32944382501,180.0,-0.26480859326,0.285000182853,0.275545878379,0.38975749798,0.0,237,
24.0,0.477,-0.324197581947,180.0,-0.260147869367,0.280838658148,0.272194416801,0.392641247844,0.0,237,
30.0,0.477,-0.331811262029,168.0,-0.264469780543,0.284413041405,0.277504999234,0.39006897308,0.0,237,
36.0,0.477,-0.32823843386,168.0,-0.25776918391,0.278673622635,0.250310183139,0.391772048031,0.0,237,
42.0,0.477,-0.332271413272,162.0,-0.259820975617,0.27995587279,0.267854267143,0.391760892007,0.0,237,
48.0,0.477,-0.33082881103,162.0,-0.259996894463,0.280404596331,0.257171707629,0.39072991488,0.0,237,
54.0,0.477,-0.327702361581,162.0,-0.258879848576,0.279472551041,0.266005389142,0.392711022429,0.0,237,
60.0,0.477,-0.313989445241,180.0,-0.252112881335,0.274153648145,0.250217119071,0.396217564388,0.0,237,
66.0,0.477,-0.318175571,174.0,-0.254320781191,0.275227733168,0.284913988991,0.398326450971,0.0,237,
72.0,0.477,-0.334887002993,138.0,-0.262775006831,0.280515282138,0.371338478287,0.399677433245,5.91637679358,237,
78.0,0.477,-0.335431329795,156.0,-0.266412013186,0.284573750684,0.339999918498,0.394439995875,4.06109791681,237,
84.0,0.477,-0.322392478968,156.0,-0.259314546483,0.275922958702,0.442581477336,0.410195340111,9.73549394153,237,
90.0,0.477,-0.342248393614,150.0,-0.27838727849,0.29362393653,0.457665305757,0.396847055537,10.6663001662,237,
96.0,0.477,-0.330575836317,168.0,-0.267141218869,0.285875200305,0.325870886861,0.393174930347,2.32625684956,237,
102.0,0.477,-0.339843692473,156.0,-0.272643865969,0.288286781614,0.449182604217,0.399734900713,10.3316444554,237,
108.0,0.477,-0.330620468837,156.0,-0.267515119906,0.285892914842,0.341017241927,0.394113153067,3.29109587304,237,
114.0,0.477,-0.33461893195,168.0,-0.270039012813,0.287999116766,0.353302159015,0.393873901853,4.00564500787,237,
120.0,0.477,-0.335952464582,162.0,-0.276380410581,0.292686110222,0.418030585423,0.396062229291,7.72257134226,237,
126.0,0.477,-0.336326166722,144.0,-0.280284983082,0.294490518452,0.510580889025,0.402675922785,13.6247164635,237,
