LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.288729440718,-42.0,-0.19897756111,0.208582584719,0.975517529988,0.867383505958,77.4697368952,239,
6.0,0.628,-0.341257356844,-30.0,-0.256685343275,0.263837400233,0.977025336423,0.809503625955,78.1567626241,240,
12.0,0.628,-0.350625788657,-48.0,-0.252933954706,0.260786561711,0.975144728757,0.811329220192,77.2620108535,240,
18.0,0.628,-0.387878958582,-30.0,-0.286267940625,0.293941601326,0.972669978858,0.773480041906,76.1122416145,240,
24.0,0.628,-0.373220316588,-30.0,-0.273332120697,0.281151312415,0.973766527454,0.786866925744,76.4274325936,240,
30.0,0.628,-0.416820064775,-24.0,-0.303950400684,0.311252578862,0.97276266784,0.755498887563,76.0052021175,240,
36.0,0.628,-0.380357472541,-48.0,-0.262787427057,0.271441049379,0.972207361988,0.796292079858,75.658678447,240,
42.0,0.628,-0.39471293864,-48.0,-0.271180927712,0.280255833161,0.969225884572,0.786857087804,74.6749343592,240,
48.0,0.628,-0.379299365171,-36.0,-0.255544053184,0.264273355674,0.972936352883,0.804276932306,75.8844678605,240,
54.0,0.628,-0.376255240273,-60.0,-0.26275339291,0.270357212342,0.97648040924,0.798244935424,77.2067514316,240,
60.0,0.628,-0.222939252894,-36.0,-0.101463280573,0.120893904133,0.974158066682,0.949928274455,76.4684453523,240,
66.0,0.628,-0.19257851705,-36.0,-0.0767510890528,0.102119447638,0.972133635406,0.963949449564,75.8844452374,240,
72.0,0.628,-0.178458923846,-768.0,-0.0654431769972,0.0972351848539,0.967632625078,0.967059314437,74.2542503524,240,
78.0,0.628,-0.109122744544,-774.0,-0.0114108596564,0.0842358146804,0.954951900795,0.974822071612,70.1216426187,240,
84.0,0.628,-0.0809225284026,-774.0,-0.008853137407,0.090811657007,0.946677234359,0.970518642943,67.6443887844,240,
90.0,0.628,-0.0915279916914,-774.0,-0.0234342262382,0.0880629767338,0.952928717368,0.972851353282,69.6102915068,240,
96.0,0.628,-0.12074849705,-780.0,-0.0531295002842,0.114511735922,0.931728284392,0.954011782433,63.6843813891,240,
102.0,0.628,-0.0823767876174,-762.0,-0.0146558663572,0.0933176424839,0.944284054765,0.969026490859,67.0069739699,240,
108.0,0.628,-0.102293331156,-756.0,-0.0441633279696,0.0964956027999,0.951852622604,0.967573725125,69.2850275091,240,
114.0,0.628,-0.0729100022465,-756.0,0.00893394945272,0.0758494176524,0.963901985767,0.979707591268,73.0350103025,240,
120.0,0.628,-0.105311666394,18.0,-0.00820197509292,0.0554386515313,0.98300691964,0.989162065836,80.3714346491,240,
126.0,0.628,-0.0991771688526,-756.0,0.00870403372787,0.0583180274942,0.979118400868,0.988356879703,79.3560569643,240,
