LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.193181269255,6.0,-0.167543754716,0.168480111473,0.995574427123,0.736978427587,87.1995772977,239,
6.0,0.33,-0.189023608372,6.0,-0.168512300187,0.169687756725,0.993343163243,0.736232857149,85.6642727336,240,
12.0,0.33,-0.145782274817,0.0,-0.124785848235,0.126783099952,0.993384296602,0.820485179074,83.8833593501,240,
18.0,0.33,-0.142651832088,0.0,-0.122920778859,0.1250942768,0.99260264087,0.824108467625,83.3064676425,240,
24.0,0.33,-0.131168622536,-12.0,-0.103065745358,0.107237809928,0.985801863667,0.85798320423,78.7025100473,240,
30.0,0.33,-0.121856396753,-12.0,-0.079231006718,0.0874565108278,0.978042319658,0.89316537486,73.3766681659,240,
36.0,0.33,-0.0698346716943,-12.0,-0.0427511796274,0.0501670699035,0.989966739419,0.963605273634,81.1260951375,240,
42.0,0.33,-0.0535068350285,-6.0,-0.0338692272126,0.041082386692,0.99116509704,0.975897927523,83.2820560211,240,
48.0,0.33,-0.0695164052593,-12.0,-0.0335643990195,0.0423006110973,0.992419478332,0.97346051083,81.4897643277,240,
54.0,0.33,-0.0452617700225,6.0,-0.00579606378644,0.0278100416992,0.990264061647,0.988305323277,80.4436428341,240,
60.0,0.33,-0.181786058505,-6.0,-0.147225656524,0.149494635122,0.993612157808,0.766591990783,81.3440045424,240,
66.0,0.33,-0.190234622482,24.0,-0.175313919739,0.176074009152,0.99451081465,0.727592690369,88.2495265658,240,
72.0,0.33,-0.232511910039,6.0,-0.218972677175,0.21982833311,0.993500566722,0.648582825477,86.068015038,240,
78.0,0.33,-0.33190366065,24.0,-0.35324561403,0.354144635946,0.985626335245,0.5013917222,81.868059789,240,
84.0,0.33,-0.469896684828,60.0,-0.470002564744,0.471233629267,0.972746067599,0.410851129621,75.5251904192,240,
90.0,0.33,-0.480740576231,54.0,-0.497230079852,0.499057093001,0.963363273437,0.395325227438,69.3244251529,240,
96.0,0.33,-0.352718071855,30.0,-0.405477714084,0.411140910352,0.935004733977,0.458695296717,51.104369475,240,
102.0,0.33,-0.534936585089,84.0,-0.586169392578,0.591921670363,0.903415899774,0.348582784263,40.811278379,240,
108.0,0.33,-0.387027086926,66.0,-0.448930200469,0.45665476556,0.895390991429,0.421392779491,39.8644586941,240,
114.0,0.33,-0.380904861529,330.0,-0.423790176037,0.433304536306,0.868915555975,0.437597588262,35.0717334753,240,
120.0,0.33,-0.234310773359,60.0,-0.223604798564,0.230807106239,0.92086877577,0.634428678963,58.8670091104,240,
126.0,0.33,-0.238024705893,330.0,-0.309979602197,0.324810526398,0.833479455479,0.519781381014,30.2364143558,240,
