LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.166867084418,-36.0,-0.078472127058,0.0971934292236,0.793326763736,0.703403867218,38.569885253,239,
6.0,0.254,-0.191861119572,-24.0,-0.106344815575,0.117690656689,0.868115421345,0.652942170025,46.1790283711,240,
12.0,0.254,-0.17259957044,-36.0,-0.0862380853786,0.101408288133,0.83805073473,0.693493210326,43.0438569657,240,
18.0,0.254,-0.166242129037,6.0,-0.0698730407737,0.0927763884738,0.761525062527,0.710267068962,34.8445803216,240,
24.0,0.254,-0.165871875812,-18.0,-0.0718777231988,0.0946477051276,0.754843472219,0.705950400716,34.2650383001,240,
30.0,0.254,-0.181574452815,-12.0,-0.0839832668844,0.106902687569,0.708159749957,0.660844665955,29.390425153,240,
36.0,0.254,-0.118799027239,768.0,-0.0250964363238,0.0730857249884,0.682067492097,0.780033283035,26.7237489547,240,
42.0,0.254,-0.097365570777,-18.0,-0.00799335859376,0.0610250663306,0.764034369297,0.849206791545,35.4159731769,240,
48.0,0.254,-0.128340539085,-42.0,-0.0293636734608,0.0743108890483,0.686037532252,0.774669957032,27.1277307417,240,
54.0,0.254,-0.138572886083,-18.0,-0.0458431440195,0.0780968721248,0.737931482846,0.768625111972,32.5051671669,240,
60.0,0.254,-0.0837006024835,-48.0,0.00240311211177,0.062397261879,0.746306715789,0.844712451528,33.4392818303,240,
66.0,0.254,-0.0782858992359,756.0,0.0113757762794,0.0732815185043,0.650459241061,0.79418408999,22.7190499694,240,
72.0,0.254,-0.103162436124,732.0,-0.00570601264931,0.0721029491744,0.652301560904,0.790654122203,23.2702783149,240,
78.0,0.254,-0.12978284613,-36.0,-0.0429453715825,0.0767587342545,0.734221837303,0.780252495951,32.0837815834,240,
84.0,0.254,-0.121985771166,744.0,-0.0343194333947,0.0824647977689,0.620294688951,0.736800065815,19.9531707857,240,
90.0,0.254,-0.112154778316,-72.0,-0.0154829845641,0.06664439151,0.724774916802,0.803857535624,30.8025636424,240,
96.0,0.254,-0.12142414673,-36.0,-0.0430018694577,0.059068048822,0.931797693947,0.869352935737,56.7705230697,240,
102.0,0.254,-0.132260066674,12.0,-0.0814971187031,0.0917190501886,0.897112609303,0.76605995621,55.0804404896,240,
108.0,0.254,-0.132099588723,-6.0,-0.0464226046529,0.0701569851265,0.832122051493,0.819717953596,43.8467363143,240,
114.0,0.254,-0.102617127506,12.0,-0.0180895793485,0.0616780532918,0.777486445659,0.855264265285,37.0531538537,240,
120.0,0.254,-0.123251575196,-24.0,-0.043954021911,0.0649618182257,0.875208367101,0.841760367795,48.9365018214,240,
126.0,0.254,-0.0929288958967,-18.0,-0.0387481098682,0.0473640722539,0.974651163439,0.923755200026,70.9223713409,240,
