LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.276492863706,-6.0,-0.146620277091,0.181181338033,0.95972962921,0.915906733689,68.3664389429,239,
6.0,0.68,-0.282489744495,-12.0,-0.157030649321,0.187265890443,0.965300185018,0.910413839153,69.625966632,240,
12.0,0.68,-0.229880177253,-6.0,-0.0976000434279,0.142100751341,0.964160060337,0.945911026998,69.2533633631,240,
18.0,0.68,-0.246447095804,0.0,-0.117835185576,0.156382362341,0.966422162142,0.934822196191,69.3928192883,240,
24.0,0.68,-0.199102907987,-18.0,-0.0676451245317,0.124472151284,0.962347127532,0.957950131554,68.8942916731,240,
30.0,0.68,-0.22951021784,-12.0,-0.0890358206883,0.142307922279,0.957716194514,0.944497609452,66.9510084166,240,
36.0,0.68,-0.1462849598,-24.0,-0.0225427253425,0.10128092788,0.967033407236,0.972166827424,70.6049655698,240,
42.0,0.68,-0.176788016641,-12.0,-0.0531399304226,0.116173238517,0.964304603477,0.963084858402,69.2454173591,240,
48.0,0.68,-0.145273807385,-12.0,-0.0192759785123,0.11143229128,0.957286468187,0.965607318185,67.3266626789,240,
54.0,0.68,-0.177502640229,-6.0,-0.0410823719249,0.121699200648,0.952881545617,0.958694349948,65.8968187358,240,
60.0,0.68,-0.233447282099,0.0,-0.101434982589,0.147260361904,0.962138660874,0.941383463461,68.2190935084,240,
66.0,0.68,-0.282388140842,12.0,-0.165384376159,0.195398632591,0.963285513749,0.903100947927,69.0210815868,240,
72.0,0.68,-0.27133199752,0.0,-0.163207393661,0.190056488746,0.970916686291,0.908231501244,71.0069527197,240,
78.0,0.68,-0.429166319125,30.0,-0.333084010182,0.345424866224,0.975572376056,0.76970583254,72.7585745847,240,
84.0,0.68,-0.436923985104,12.0,-0.351382715478,0.363729163015,0.976232579879,0.752264229041,72.0271045474,240,
90.0,0.68,-0.478424582132,24.0,-0.413251347472,0.425217733736,0.970040747652,0.700610341952,70.1802187365,240,
96.0,0.68,-0.33939082226,36.0,-0.306216920497,0.321527739843,0.960374676894,0.802517908575,70.814297701,240,
102.0,0.68,-0.523672612773,36.0,-0.494388169441,0.508505814071,0.943305130482,0.639432853131,64.5767785387,240,
108.0,0.68,-0.369379649032,42.0,-0.339328244437,0.358621891841,0.945938211904,0.761883000044,65.4539191232,240,
114.0,0.68,-0.399540623125,60.0,-0.352253736118,0.376787827335,0.930289824684,0.734012502029,60.1855655927,240,
120.0,0.68,-0.239737568901,48.0,-0.149265679076,0.187915323772,0.962931198213,0.904812207255,66.0152780972,240,
126.0,0.68,-0.313978602422,60.0,-0.270180812154,0.302615229066,0.929228067492,0.800172836546,59.4227631642,240,
