LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.288856507773,24.0,0.262970860358,0.279417731108,0.921403946653,0.739028787208,61.1393616117,239,
6.0,0.371,0.299214861734,24.0,0.270804923951,0.286526800074,0.923083357614,0.731207360849,61.5398701615,240,
12.0,0.371,0.243523129331,30.0,0.223417466143,0.242723406379,0.92105236833,0.787641671575,61.0232386506,240,
18.0,0.371,0.247660139076,36.0,0.215566427113,0.234243193063,0.926829735029,0.801834757321,62.3411644683,240,
24.0,0.371,0.291531380196,42.0,0.275502641741,0.290396026047,0.926168951796,0.728426029812,62.2803449281,240,
30.0,0.371,0.271462828271,36.0,0.258750256546,0.275891857901,0.919417677217,0.743654135848,60.6668292739,240,
36.0,0.371,0.20148151024,42.0,0.164781376042,0.187275068139,0.931096086649,0.861698408065,63.4373048868,240,
42.0,0.371,0.169118822902,42.0,0.140546529861,0.166361854807,0.930970379292,0.886450015257,63.4283248403,240,
48.0,0.371,0.237575512766,42.0,0.205084087739,0.220624218696,0.942646036315,0.821663255482,66.5816442347,240,
54.0,0.371,0.229385235055,36.0,0.201617070045,0.218738797411,0.937632269736,0.82397145839,65.1434801169,240,
60.0,0.371,0.0555830408548,36.0,0.0592170883948,0.0920383736147,0.957193540274,0.962525769666,71.050904184,240,
66.0,0.371,0.0812416852387,42.0,0.0426782950194,0.0921128646331,0.942139965903,0.961964193107,66.4611812561,240,
72.0,0.371,0.0528059167761,24.0,0.102399301247,0.139029721039,0.927854379574,0.905896547475,61.3617574374,240,
78.0,0.371,0.0709518459383,54.0,0.0943452976292,0.131088017976,0.928542307055,0.920147732447,62.6064771705,240,
84.0,0.371,0.0579441169611,36.0,0.0703792189335,0.113500101329,0.930872528974,0.940405383384,63.4142516037,240,
90.0,0.371,0.023237409615,42.0,0.0256482483307,0.0919174077739,0.931922701314,0.961023748171,63.7341679619,240,
96.0,0.371,0.145179146424,24.0,0.13112007379,0.162906476863,0.918104660363,0.887706207695,60.2794140493,240,
102.0,0.371,0.118652388014,24.0,0.152535291116,0.178002187833,0.927790338953,0.862872230064,62.3035852101,240,
108.0,0.371,0.0598795626581,48.0,0.0729294349216,0.10805182985,0.945148614675,0.946836506228,67.242515116,240,
114.0,0.371,0.0399444720632,42.0,0.0624711834441,0.121661453336,0.903493784267,0.9289510744,57.1064269009,240,
120.0,0.371,0.170767031985,60.0,0.156300279737,0.184969059248,0.914864864885,0.862481063659,59.3598860716,240,
126.0,0.371,0.226372863809,30.0,0.198990659571,0.233687433008,0.866150364113,0.787517054954,49.6582072694,240,
