LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.228771205945,-6.0,-0.00625332017885,0.164339199388,0.982747332466,0.980862165104,75.0136973794,239,
6.0,1.317,-0.196314527403,0.0,0.0433018840156,0.173858125853,0.983805451701,0.978188812696,74.3278458368,240,
12.0,1.317,-0.114202000054,6.0,0.139806300062,0.217531589604,0.9859759645,0.966187003164,74.5906079555,240,
18.0,1.317,-0.250250898252,12.0,0.0138680115746,0.169749888508,0.986549996577,0.978894111196,74.205394689,240,
24.0,1.317,-0.155360288362,6.0,0.112539663425,0.204740473966,0.986299369283,0.969521401978,73.9227147504,240,
30.0,1.317,-0.0838925360195,0.0,0.180400360629,0.247016448065,0.986869815737,0.956491978874,74.2730131122,240,
36.0,1.317,-0.0658339113647,0.0,0.205904458162,0.267608554321,0.987208034466,0.949071977642,73.9386731889,240,
42.0,1.317,-0.21116909307,6.0,0.0596150043667,0.182217503556,0.987042540756,0.975544711669,73.7469015547,240,
48.0,1.317,-0.104207410089,6.0,0.164172424762,0.236646547765,0.987176289623,0.959681647147,74.0140148915,240,
54.0,1.317,0.00477564369419,6.0,0.265860969198,0.315754327998,0.988348529293,0.930537967476,74.027554321,240,
60.0,1.317,-0.0461524230093,6.0,0.227286408804,0.28583431924,0.988810531774,0.941697782792,73.5735366803,240,
66.0,1.317,-0.204235934472,6.0,0.0669936768512,0.185072502923,0.98870115194,0.97461960018,73.6962984185,240,
72.0,1.317,-0.132401158299,6.0,0.141260637641,0.225319485401,0.988456206453,0.962662831219,73.2360790616,240,
78.0,1.317,0.0112831590896,6.0,0.297970445868,0.34815732307,0.989435555177,0.915171835736,72.5445949372,240,
84.0,1.317,-0.121094203573,6.0,0.153396213698,0.234684387313,0.987295127167,0.959599065251,72.9200277033,240,
90.0,1.317,-0.28049130725,6.0,-0.0145711619894,0.172314490169,0.987099259718,0.978081042418,73.8219648998,240,
96.0,1.317,-0.229434380948,0.0,0.0369994950182,0.178090764134,0.987045056201,0.976489344077,73.4396369496,240,
102.0,1.317,-0.0932403579568,12.0,0.17969300455,0.25099865584,0.989292395913,0.954062303888,73.2810878281,240,
108.0,1.317,-0.265562459932,6.0,-0.00480442807666,0.171334586603,0.987412325675,0.978322134232,73.8875395813,240,
114.0,1.317,-0.463341221817,6.0,-0.182303741816,0.252493524496,0.989549814155,0.953422643811,73.3649254312,240,
120.0,1.317,-0.470802229668,0.0,-0.195437798658,0.263053215929,0.98936816026,0.949514578277,73.155096548,240,
126.0,1.317,-0.265143662922,6.0,0.0286978065534,0.184364214978,0.989660777303,0.974146586962,72.2333145807,240,
