LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0454564421703,-804.0,-0.10312671456,0.107267246272,0.989246078419,0.922813019684,83.6421746778,239,
6.0,0.438,-0.130774679068,-18.0,-0.126526184452,0.128601235336,0.993619233459,0.892858161375,87.2552659482,240,
12.0,0.438,-0.0630431431619,-24.0,-0.0610489376136,0.064157787608,0.995827877731,0.970879001401,89.0717267496,240,
18.0,0.438,-0.0812477591024,-18.0,-0.0798825545663,0.0820619272944,0.996184151735,0.953181575971,89.5939318284,240,
24.0,0.438,-0.0463479854937,-18.0,-0.0458624525194,0.0503526392566,0.995681069861,0.981977577309,88.4869170385,240,
30.0,0.438,-0.0681474937023,-18.0,-0.0688080478472,0.0717761976949,0.995850134009,0.964069496425,88.6851429345,240,
36.0,0.438,-0.0439161163597,-18.0,-0.0412873311297,0.0463601133889,0.99534259406,0.984637729451,88.3203299734,240,
42.0,0.438,-0.0695208032077,-18.0,-0.06177390581,0.065200102529,0.995031715791,0.969865961422,88.4468238293,240,
48.0,0.438,-0.0429111222064,-18.0,-0.0374027153419,0.0423057995957,0.995574208761,0.987061717245,89.0497289201,240,
54.0,0.438,-0.0730738646375,-12.0,-0.0640666120114,0.0669661541693,0.99541135902,0.968039747744,89.2032635084,240,
60.0,0.438,-0.0796534490026,-18.0,-0.0750382814879,0.0777497051624,0.995281847394,0.957700085455,88.7259195533,240,
66.0,0.438,-0.100806720548,-12.0,-0.0970907438223,0.0993046128642,0.994874644149,0.932817742389,88.4500685939,240,
72.0,0.438,-0.0892813164057,-18.0,-0.083729255498,0.0862662170771,0.994824072623,0.94827707238,88.4969381175,240,
78.0,0.438,-0.098407710747,-18.0,-0.0977422282011,0.100294702958,0.993922758199,0.931612998778,87.5464933993,240,
84.0,0.438,-0.080684902655,-18.0,-0.0809578476911,0.0845873449907,0.99289339325,0.950492687574,86.4225141402,240,
90.0,0.438,-0.0962980679255,-744.0,-0.0911754567734,0.0940009655191,0.993997775782,0.939686979842,87.329930242,240,
96.0,0.438,-0.0743697389217,-18.0,-0.0675980327812,0.0718376578146,0.993229235184,0.963861166914,86.5324519583,240,
102.0,0.438,-0.0588814240276,-744.0,-0.0569159764445,0.0618466989,0.993143009746,0.97287758572,86.5960407659,240,
108.0,0.438,-0.0618386147725,-744.0,-0.0624695632384,0.0674279931819,0.993116109394,0.968290789207,85.9424248133,240,
114.0,0.438,-0.0645280180461,-744.0,-0.0636508804787,0.06877207947,0.991902188195,0.966702113482,85.5753493192,240,
120.0,0.438,-0.0647807925375,-18.0,-0.059817051921,0.0644113681862,0.993093864147,0.97053539383,86.7669864083,240,
126.0,0.438,-0.0395185930248,-744.0,-0.0377961387985,0.0453398909897,0.99226167871,0.985154320682,86.1284120218,240,
