LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.162709812897,18.0,-0.1286319436,0.140387668599,0.989948402224,0.96704917866,85.5582652197,239,
6.0,0.729,-0.20571411661,24.0,-0.195876777521,0.20367290864,0.990311541293,0.933657481274,85.7270561425,240,
12.0,0.729,-0.135260934232,18.0,-0.112895171599,0.124214152062,0.991332834996,0.974603825752,86.7515044484,240,
18.0,0.729,-0.191723438209,738.0,-0.167197597895,0.176421256698,0.989663622256,0.950267090405,85.6027780176,240,
24.0,0.729,-0.151080274208,744.0,-0.111224069661,0.124760959102,0.989634689882,0.974326819563,85.5459264612,240,
30.0,0.729,-0.151258958458,18.0,-0.161643807781,0.169683007692,0.991313351388,0.954006300604,86.8015387833,240,
36.0,0.729,-0.145398459531,12.0,-0.136890867517,0.145272173533,0.992236670366,0.966240595175,87.5636050483,240,
42.0,0.729,-0.1821154948,12.0,-0.177147338849,0.185032187009,0.990637177628,0.946684239585,86.3338177416,240,
48.0,0.729,-0.180660159254,744.0,-0.1697498325,0.177143896827,0.99188430301,0.951789598694,87.0482506786,240,
54.0,0.729,-0.216720872366,744.0,-0.193000869147,0.198704452744,0.992960785121,0.940247063617,87.9123400222,240,
60.0,0.729,-0.213126160015,738.0,-0.173579402225,0.181873104163,0.990326613228,0.948255304143,86.1147534566,240,
66.0,0.729,-0.188132219214,744.0,-0.173760064636,0.180347444188,0.992741757215,0.950384275821,87.6487047057,240,
72.0,0.729,-0.214218195618,750.0,-0.199318159535,0.206176400247,0.992444377623,0.937642892554,86.5138659797,240,
78.0,0.729,-0.168064947455,738.0,-0.211120411841,0.219768387887,0.989857044763,0.93027162303,84.3890822716,240,
84.0,0.729,-0.0436735663684,726.0,-0.126854072576,0.16872961415,0.970694529524,0.959142608434,71.5482461695,240,
90.0,0.729,0.025933116126,738.0,-0.0997016836461,0.199042100698,0.945733412259,0.947838987042,55.9444100008,240,
96.0,0.729,-0.0134700340006,720.0,-0.114594134657,0.174789985505,0.962133818296,0.957325815042,66.247245561,240,
102.0,0.729,0.0981756965965,726.0,-0.107320849508,0.222917223946,0.931269083087,0.93593374516,50.0340359928,240,
108.0,0.729,0.0405190774072,732.0,-0.142119188051,0.213909809871,0.953684807486,0.940170011537,59.1148931861,240,
114.0,0.729,0.0128779859286,720.0,-0.0647955316062,0.107154849528,0.98288777323,0.982935427413,78.1744777831,240,
120.0,0.729,-0.0634599794778,714.0,-0.106169654978,0.137361587888,0.982578724329,0.972400322245,77.711179851,240,
126.0,0.729,0.0389924561465,720.0,-0.0315604251623,0.0993973326968,0.976457014583,0.984971323916,75.8961048529,240,
