LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.194426938301,-48.0,-0.157938686251,0.163197161864,0.646050895164,0.391593748375,23.6520571147,239,
6.0,0.18,-0.205334652856,-54.0,-0.175483179075,0.180222309867,0.655677394956,0.371975247129,23.9630177045,240,
12.0,0.18,-0.22366442121,-66.0,-0.185129813645,0.190270272967,0.596901732715,0.355792083023,18.6460977332,240,
18.0,0.18,-0.21044392845,-78.0,-0.168951172523,0.174599081686,0.591594360453,0.376169461224,18.4227181587,240,
24.0,0.18,-0.215037270221,-90.0,-0.180303292754,0.185270012288,0.633720374759,0.366011574411,21.0863197935,240,
30.0,0.18,-0.231278705761,-84.0,-0.209642616862,0.212261750721,0.799798907045,0.331447786769,38.4375209776,240,
36.0,0.18,-0.229994525323,-72.0,-0.192845622123,0.196516258647,0.744040995192,0.341610348496,29.9871675068,240,
42.0,0.18,-0.216486780767,-72.0,-0.167848329829,0.173780979177,0.552357469542,0.367952169509,16.625711068,240,
48.0,0.18,-0.240739004919,-60.0,-0.204245113792,0.207613800192,0.739802452277,0.331804839564,31.0181609622,240,
54.0,0.18,-0.25000847199,-42.0,-0.223426316185,0.225843503504,0.804243053292,0.316478396999,38.970611567,240,
60.0,0.18,-0.239649617636,-78.0,-0.194358571662,0.200275163754,0.460868828675,0.329472068097,10.5123382789,240,
66.0,0.18,-0.207846612807,-60.0,-0.168130181109,0.174268337315,0.535598709018,0.366343070756,15.0985420146,240,
72.0,0.18,-0.232170799495,552.0,-0.186455885095,0.192354073661,0.498311241704,0.343310712619,12.4612658607,240,
78.0,0.18,-0.252968638373,-54.0,-0.202626266464,0.208577571925,0.419966784931,0.317038466106,8.38534666841,240,
84.0,0.18,-0.226466154303,564.0,-0.178311568825,0.186558644109,0.235659222248,0.333457121116,0.0,240,
90.0,0.18,-0.199013597893,-84.0,-0.159903059324,0.165745269529,0.59048183908,0.375903265038,19.2219698687,240,
96.0,0.18,-0.21655628444,534.0,-0.168095606881,0.175138518295,0.437581544731,0.360684318977,8.94546419846,240,
102.0,0.18,-0.23920037045,-54.0,-0.193917614097,0.198802641196,0.585107073697,0.335827554549,18.8842139468,240,
108.0,0.18,-0.152202220146,-72.0,-0.100973633022,0.112732762193,0.404104431266,0.451919728036,7.1618277648,240,
114.0,0.18,-0.109418964083,-78.0,-0.0589008439724,0.072960489505,0.619857288563,0.560854627611,20.2600132454,240,
120.0,0.18,-0.0967196999199,-48.0,-0.0569913808231,0.071199471027,0.621846966446,0.567533945881,20.9636981203,240,
126.0,0.18,-0.122966941091,-72.0,-0.0695294232337,0.0845440645268,0.464900740309,0.523967090689,10.9258515385,240,
