LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.265530686705,-24.0,-0.210679170183,0.2140697711,0.987586155154,0.828546999665,84.0409742699,239,
6.0,0.556,-0.30279345364,-24.0,-0.251068735464,0.253513547565,0.99081632615,0.777875685214,85.2609674068,240,
12.0,0.556,-0.302632803,-18.0,-0.250150430374,0.253355580646,0.987099542038,0.777761830678,83.1419722201,240,
18.0,0.556,-0.346611367217,-18.0,-0.282743575914,0.285990042528,0.986279460503,0.737768387635,81.9681553082,240,
24.0,0.556,-0.324867360737,-18.0,-0.263284884209,0.265924852964,0.989244910001,0.763302098513,84.3146741962,240,
30.0,0.556,-0.36196849133,-24.0,-0.298038534928,0.300469077046,0.989187293675,0.725592478447,83.9945955882,240,
36.0,0.556,-0.32584662619,-24.0,-0.26027372832,0.263062287373,0.988536866278,0.76622719559,83.9690052399,240,
42.0,0.556,-0.327238894922,-24.0,-0.277445572651,0.279848922706,0.989041243359,0.749962612159,84.6421249515,240,
48.0,0.556,-0.319964261552,-18.0,-0.239469294649,0.243672393361,0.985308337608,0.784134775067,81.0895315024,240,
54.0,0.556,-0.348350801078,-12.0,-0.272706789974,0.276723857816,0.983706108639,0.745551514855,80.2852505943,240,
60.0,0.556,-0.24365375414,-18.0,-0.160426101159,0.167670730726,0.983218682643,0.877963921816,79.5407670272,240,
66.0,0.556,-0.250642230907,-18.0,-0.190311874563,0.195660168792,0.983268954835,0.84723300001,80.9337269829,240,
72.0,0.556,-0.226118571296,-24.0,-0.158255706795,0.165407722307,0.981775085094,0.883154041539,79.8097695154,240,
78.0,0.556,-0.253161192019,-18.0,-0.190398020561,0.196541334739,0.979794667628,0.846863112603,79.5401214056,240,
84.0,0.556,-0.260017498949,-756.0,-0.17725804353,0.188563266189,0.9649114783,0.850685496131,73.0130193519,240,
90.0,0.556,-0.30553558253,6.0,-0.23085973505,0.240198352035,0.960738623962,0.788478397946,72.16708129,240,
96.0,0.556,-0.27012085704,-12.0,-0.200920918904,0.20869129516,0.971930812091,0.831002304831,76.3251241229,240,
102.0,0.556,-0.35584393771,24.0,-0.268711931913,0.276215220483,0.963918462776,0.746226952738,73.1666258556,240,
108.0,0.556,-0.328004590122,6.0,-0.230241123064,0.241266900774,0.954656410384,0.779738961289,69.7427539161,240,
114.0,0.556,-0.302687824687,18.0,-0.224262718387,0.232184495997,0.968438276806,0.79924618241,74.765956875,240,
120.0,0.556,-0.230871567548,12.0,-0.132118612355,0.145018666703,0.974620061875,0.901657774021,74.9086815899,240,
126.0,0.556,-0.259479957307,18.0,-0.185415858541,0.193875443452,0.972290772467,0.848791848872,76.2293418725,240,
