LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.294302519967,0.0,-0.233479481037,0.236458485063,0.970310452891,0.603986023879,72.7431255163,239,
6.0,0.458,-0.278135358758,0.0,-0.213562838134,0.217097171769,0.967428099258,0.628782455128,71.5266863315,240,
12.0,0.458,-0.292697573618,0.0,-0.235369481922,0.238406713556,0.96925202513,0.59936105011,72.3151265341,240,
18.0,0.458,-0.294545660204,0.0,-0.229114402219,0.232563461362,0.964828393997,0.606857961795,70.8769527963,240,
24.0,0.458,-0.295616924651,0.0,-0.230525082889,0.233806565892,0.967157783305,0.60513762755,71.5117225607,240,
30.0,0.458,-0.295561295361,0.0,-0.217795607836,0.222325733768,0.952861879162,0.619612223824,67.411954116,240,
36.0,0.458,-0.2812838087,0.0,-0.209134997962,0.21296675492,0.963883453433,0.635726656495,70.6488904934,240,
42.0,0.458,-0.260145484037,0.0,-0.195521970264,0.198732647107,0.973361706536,0.660704274513,74.034083296,240,
48.0,0.458,-0.284757591619,0.0,-0.204021136531,0.209927001782,0.940127576145,0.63484481981,63.9145852448,240,
54.0,0.458,-0.257433116145,0.0,-0.193287031508,0.198327171344,0.951454346494,0.65818994103,67.5759337896,240,
60.0,0.458,-0.280055914704,0.0,-0.212989257946,0.217809616526,0.948406675336,0.628433989034,66.7421691215,240,
66.0,0.458,-0.288067299891,0.0,-0.242180807136,0.244590028864,0.971400892986,0.59868997872,75.0070437825,240,
72.0,0.458,-0.326674759719,0.0,-0.265469339195,0.268080439469,0.967427042461,0.565151433709,72.7594285005,240,
78.0,0.458,-0.350721975955,0.0,-0.326236004623,0.327576819632,0.97930873076,0.503732022978,78.3913260552,240,
84.0,0.458,-0.396352002607,0.0,-0.354404420741,0.357982850793,0.932863341043,0.467226314821,63.1513730953,240,
90.0,0.458,-0.417431093293,0.0,-0.402410627327,0.404497592361,0.956628504835,0.433606275425,70.0507036227,240,
96.0,0.458,-0.359156978905,0.0,-0.352592710805,0.353190130751,0.989650489994,0.484204983291,85.0137706628,240,
102.0,0.458,-0.435726572603,0.0,-0.460909606833,0.463975466109,0.921438801479,0.392273571209,61.1369428728,240,
108.0,0.458,-0.361096387263,0.0,-0.374154856749,0.376552449728,0.953771980912,0.453864267981,69.037214938,240,
114.0,0.458,-0.365263779571,0.0,-0.381029940923,0.384147108807,0.93790857188,0.44421725973,64.3566896639,240,
120.0,0.458,-0.237800536442,0.0,-0.227079664724,0.233120124935,0.928691268003,0.601417246029,61.5208748562,240,
126.0,0.458,-0.289190580176,0.0,-0.309311193898,0.316448568605,0.873678078399,0.495286001066,51.2258136563,240,
