LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.105539749623,-690.0,-0.0715675700653,0.0901535295489,0.97638121447,0.965266090476,75.0921439919,238,
6.0,0.5,-0.116664831483,-714.0,-0.0851124016231,0.100573521154,0.977401067907,0.957170385463,75.4689163518,239,
12.0,0.5,-0.0940872832872,-708.0,-0.0722714514263,0.09009399505,0.975250405301,0.964808119537,75.4704145944,239,
18.0,0.5,-0.114256674474,-708.0,-0.099753599226,0.111872970731,0.976196784487,0.946448016739,76.5173585458,239,
24.0,0.5,-0.104982328043,-708.0,-0.0867488499667,0.101026150435,0.974441227565,0.955598874308,76.1299821562,239,
30.0,0.5,-0.158555798035,-708.0,-0.141751451636,0.151318250414,0.972492258966,0.906557985609,75.0507539257,239,
36.0,0.5,-0.159401192753,-714.0,-0.132563415951,0.140816777442,0.976726312537,0.917591572216,77.4133446502,239,
42.0,0.5,-0.212715987731,-708.0,-0.17356584973,0.17890625215,0.980011041783,0.875471310456,78.6057832684,239,
48.0,0.5,-0.19902303407,-708.0,-0.158829572688,0.164726561307,0.98073290981,0.892201871549,78.733188379,239,
54.0,0.5,-0.205533737388,-708.0,-0.177951521502,0.185491566352,0.973536221619,0.867277105684,75.1020631704,239,
60.0,0.5,-0.15976129602,-714.0,-0.134883245735,0.144583028248,0.971634087263,0.912220991006,75.5617585759,239,
66.0,0.5,-0.153599030215,-708.0,-0.154648082526,0.167236465079,0.964591309924,0.889417503559,70.5932493197,239,
72.0,0.5,-0.17463530218,-708.0,-0.155295668322,0.167859078945,0.968371307783,0.890702129476,70.6531514794,239,
78.0,0.5,-0.12756233219,-702.0,-0.156955668575,0.17459536783,0.956847321842,0.883739692439,65.1735103129,239,
84.0,0.5,0.0776390575693,-720.0,0.0332917748249,0.103568581289,0.946065539862,0.957318095186,56.7831678811,239,
90.0,0.5,0.15100308228,-720.0,0.0925625274488,0.157237181219,0.921850936822,0.910798572129,44.0745180346,239,
96.0,0.5,0.0888715174469,-702.0,0.0760836628942,0.124802303094,0.954846527427,0.94146720224,56.6126436087,239,
102.0,0.5,0.166071000455,-702.0,0.128398378696,0.188091746025,0.922649868453,0.882666746123,39.5755601924,239,
108.0,0.5,0.123207175138,-708.0,0.083122623834,0.13780287052,0.927053476169,0.925547975403,51.7279796318,239,
114.0,0.5,0.12972339676,-708.0,0.073844809504,0.12584210841,0.924206358297,0.933323655757,55.2835217066,239,
120.0,0.5,0.0610207294459,-702.0,0.0458593331455,0.0882012734793,0.956017584059,0.965839380519,66.9464421015,239,
126.0,0.5,0.0712933171247,-684.0,0.0338818247776,0.114470137671,0.927513955616,0.947325520673,51.7578655789,239,
