LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.0686348919966,0.0,-0.12218928784,0.151822000327,0.970393007241,0.953933910687,73.1770517005,239,
6.0,0.646,-0.0153861454472,54.0,-0.0746641460681,0.112229229915,0.973979357798,0.974072885346,75.0108409863,240,
12.0,0.646,0.0358003726895,6.0,-0.0411821373252,0.0925780299911,0.975022486453,0.982296383706,75.2719361631,240,
18.0,0.646,0.0393419747765,0.0,-0.054108370128,0.0929600617906,0.979936786891,0.982263998371,77.45619587,240,
24.0,0.646,-0.00451210823462,0.0,-0.10821929251,0.130069343753,0.982227204982,0.966048397591,78.4800924818,240,
30.0,0.646,0.00372333258402,0.0,-0.0736842585285,0.101708749375,0.983389415733,0.97895688532,79.0907955891,240,
36.0,0.646,0.070648058179,6.0,0.00156022558511,0.0649341564345,0.985926867786,0.99130325598,80.6397792603,240,
42.0,0.646,0.0132422726156,0.0,-0.0390921064173,0.0751884823109,0.98596204846,0.988334830479,80.8450713068,240,
48.0,0.646,-0.0181343283223,0.0,-0.0712353775277,0.094717687746,0.986588736726,0.98156678885,81.3823202899,240,
54.0,0.646,0.00238325405643,24.0,-0.0409858143338,0.0741877311434,0.987403647651,0.988679177787,81.5574720006,240,
60.0,0.646,0.0544139375085,24.0,0.0147449560154,0.0606610731847,0.988206205951,0.992350825747,82.4511719551,240,
66.0,0.646,-0.0299208387636,18.0,-0.0598811337575,0.0835326217832,0.988100449027,0.985526791094,82.6305069234,240,
72.0,0.646,-0.0908975332453,18.0,-0.107855999225,0.122203275696,0.98840781717,0.969546614158,82.8656706001,240,
78.0,0.646,-0.104486937498,-12.0,-0.11131218723,0.126170560146,0.987552033893,0.967615007633,82.284061495,240,
84.0,0.646,-0.00368890691724,24.0,-0.0291049609622,0.0641271056683,0.988764299471,0.991438344727,82.9581581993,240,
90.0,0.646,-0.0942723624489,24.0,-0.112500285767,0.124862605176,0.990322697565,0.968461820408,83.8445560678,240,
96.0,0.646,-0.143251794603,6.0,-0.154108750128,0.163890180636,0.989875343999,0.947140630992,83.3667727298,240,
102.0,0.646,-0.148252519584,24.0,-0.169140875578,0.178702816021,0.988120781746,0.937148280075,82.8000340274,240,
108.0,0.646,-0.0252324756914,12.0,-0.0366785585581,0.0706941059013,0.986469132052,0.989501563647,81.9761276997,240,
114.0,0.646,-0.123014686436,-6.0,-0.133763643787,0.144830314024,0.988691665427,0.957485329259,83.4401333245,240,
120.0,0.646,-0.152936879093,-12.0,-0.176413978142,0.186086244861,0.987070261356,0.931919529364,82.3404035177,240,
126.0,0.646,-0.156194392237,-12.0,-0.188117001777,0.196072327697,0.989482460974,0.92570382331,83.5121456429,240,
