LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.804111800425,12.0,0.665685986255,0.67926847025,0.987139142612,0.829931714589,81.0788162779,239,
6.0,0.884,0.855478601145,6.0,0.71513301489,0.72574185438,0.989461499687,0.810241186506,82.655630685,240,
12.0,0.884,0.75000947111,6.0,0.645944126108,0.657193140646,0.990302415816,0.838413014045,83.0150700086,240,
18.0,0.884,0.756439413326,12.0,0.624000479924,0.634937961303,0.991069204732,0.847269355046,83.5383884067,240,
24.0,0.884,0.698620323433,12.0,0.601224307567,0.611884202471,0.991979816317,0.856713601805,84.0471704154,240,
30.0,0.884,0.803390987788,12.0,0.717872796814,0.727344273496,0.991277880697,0.810656464393,83.5870431306,240,
36.0,0.884,0.65433179978,12.0,0.58543190537,0.596293808311,0.991774494947,0.862408234878,84.106383069,240,
42.0,0.884,0.648766569123,6.0,0.580978174693,0.592364282057,0.991463727955,0.864098961507,83.7852047199,240,
48.0,0.884,0.606826899165,0.0,0.53243524054,0.543974428143,0.992086594345,0.882317832584,84.3653612203,240,
54.0,0.884,0.820127320134,30.0,0.722125783446,0.730210881417,0.992599179848,0.809021431624,84.7984548451,240,
60.0,0.884,0.70372811326,6.0,0.632509702763,0.641425986824,0.992696835639,0.844288869773,85.0487625082,240,
66.0,0.884,0.729774035493,12.0,0.64712979634,0.654970009339,0.993247558921,0.838095313509,85.8258342336,240,
72.0,0.884,0.643896120835,0.0,0.568275494187,0.577735191103,0.992795840151,0.868674237263,85.3935598265,240,
78.0,0.884,0.848609862818,0.0,0.768374777872,0.775492089125,0.992830833258,0.789911593577,85.2946846404,240,
84.0,0.884,0.664668921076,0.0,0.585537716433,0.594326200297,0.99321606453,0.862199328137,85.7148640027,240,
90.0,0.884,0.657823286952,0.0,0.577474680853,0.585576900704,0.994186372289,0.865864237975,86.3820122391,240,
96.0,0.884,0.539746815732,6.0,0.469893295352,0.478995910491,0.994845421049,0.90542738622,86.9622609802,240,
102.0,0.884,0.774749794024,6.0,0.708435716213,0.715183905766,0.993932245299,0.814067719532,86.2500202373,240,
108.0,0.884,0.634701184907,18.0,0.574034163807,0.58225021302,0.993726880734,0.866531771169,86.3266388585,240,
114.0,0.884,0.618753268713,12.0,0.547776652018,0.556125288344,0.994325932918,0.877029249352,86.5325782866,240,
120.0,0.884,0.522551010654,6.0,0.447756309658,0.459890936785,0.992667202569,0.911926937309,85.2774443405,240,
126.0,0.884,0.737935249672,6.0,0.667398889366,0.675860916629,0.992954457423,0.830779011051,85.0435453094,240,
