LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.102760908038,1242.0,-0.0840000934044,0.0948334753394,0.221273402972,0.446721893621,1.02132104714,237,
6.0,0.094,-0.111005218897,1248.0,-0.0902843025461,0.10057506727,0.17969233762,0.426488059249,0.0744948919885,238,
12.0,0.094,-0.110365700591,1248.0,-0.0894723961283,0.0997362113491,0.195211240732,0.432121247511,0.343480559029,238,
18.0,0.094,-0.0927711566883,1248.0,-0.0723547823965,0.0835906770911,0.343960268335,0.488251787138,5.72210062631,238,
24.0,0.094,-0.0719784421689,1248.0,-0.0578200766003,0.0728122820777,0.231348871037,0.501528879048,0.0,238,
30.0,0.094,-0.0779651545921,1248.0,-0.0684007578828,0.0811498941751,0.267241734846,0.487051373606,1.31995898184,238,
36.0,0.094,-0.121178916132,1248.0,-0.111832501563,0.119540685335,0.333246815444,0.40585014166,4.57331166162,238,
42.0,0.094,-0.113443373729,1248.0,-0.102597049981,0.110712900348,0.35568897654,0.421599273153,5.88890931976,238,
48.0,0.094,-0.109462953347,1242.0,-0.101460196381,0.108819953569,0.459528290999,0.438672474564,10.8602472826,238,
54.0,0.094,-0.143309877742,1236.0,-0.132333460595,0.137730928613,0.508199692112,0.378537000325,13.819480705,238,
60.0,0.094,-0.154588901505,1242.0,-0.14962839529,0.155636227681,0.322912319501,0.342723129731,2.84772649624,238,
66.0,0.094,-0.113453538434,1248.0,-0.115605176793,0.125807071838,0.0935443024282,0.375379945789,0.0,238,
72.0,0.094,-0.0929013190577,1248.0,-0.0962127301746,0.108390874945,0.086567434872,0.406952521641,0.0,238,
78.0,0.094,-0.122777924656,1236.0,-0.125436661937,0.134729671158,0.139192237334,0.363590664648,0.0,238,
84.0,0.094,-0.0910546832743,1242.0,-0.107944526559,0.122582607888,-0.0631945436681,0.359495967049,0.0,238,
90.0,0.094,-0.0926250178272,1242.0,-0.0790169151033,0.0904539348432,0.269147971507,0.462210089365,0.15432064685,238,
96.0,0.094,-0.0617855952072,1224.0,-0.041556866359,0.0640712916389,0.0193523984019,0.466763693946,0.0,238,
102.0,0.094,-0.0809762172934,1176.0,-0.059972699576,0.0802006933429,-0.1257577173,0.427443696151,0.0,238,
108.0,0.094,-0.0830559118296,1224.0,-0.0750703996489,0.0955663300817,-0.261585140586,0.373955986175,0.0,238,
114.0,0.094,-0.0625259359335,1050.0,-0.0434660530499,0.0769702185318,-0.464595535582,0.295201549674,0.0,238,
120.0,0.094,-0.0278156050528,1188.0,-0.00868849417106,0.061445493386,-0.363223511743,0.241847760997,0.0,238,
126.0,0.094,-0.0389817843161,1164.0,-0.031863578991,0.0695675323427,-0.307217926481,0.336454679618,0.0,238,
