LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0866761789587,0.0,-0.0391474847203,0.0579780712287,0.914462906565,0.921282447665,58.5300220907,239,
6.0,0.327,-0.0804295313662,36.0,-0.0347054628666,0.0539475196989,0.91953419572,0.930921673027,59.8729739958,240,
12.0,0.327,-0.0936297240147,-6.0,-0.0569983738993,0.0687983598958,0.930340344033,0.894571016531,62.5682630838,240,
18.0,0.327,-0.0625992407875,-12.0,-0.0353920897457,0.0511629157269,0.936276105533,0.939053707094,64.1046770368,240,
24.0,0.327,-0.0742661105692,-18.0,-0.0434351852534,0.0566191583734,0.937328042639,0.925384151861,64.7137359746,240,
30.0,0.327,-0.0740684365566,-24.0,-0.0431986790455,0.056689521332,0.936436306318,0.92562101108,64.3350862333,240,
36.0,0.327,-0.171271841797,-24.0,-0.122805761213,0.128289004281,0.932761598271,0.7096945543,63.950260567,240,
42.0,0.327,-0.150633207553,-24.0,-0.106696083649,0.11275208843,0.935269993566,0.757917674727,64.5820321167,240,
48.0,0.327,-0.176428304851,-18.0,-0.132939223311,0.137639177285,0.938097991755,0.688439639364,65.3536158514,240,
54.0,0.327,-0.200239432612,-12.0,-0.154559414458,0.157952154623,0.94900884025,0.640262407484,68.3646312495,240,
60.0,0.327,-0.26929085205,-6.0,-0.215245919846,0.218029343415,0.944162225066,0.532701497985,66.2606937093,240,
66.0,0.327,-0.24445739682,-12.0,-0.189325083588,0.19300344163,0.932248284146,0.571991201753,63.5657442835,240,
72.0,0.327,-0.263523365093,-12.0,-0.205681358266,0.209340846126,0.926998207582,0.544617344957,62.1374052548,240,
78.0,0.327,-0.296602866665,0.0,-0.234709900195,0.238174675571,0.922674387055,0.500792591836,60.6740097049,240,
84.0,0.327,-0.313334520008,-12.0,-0.247342098528,0.251221372682,0.907172541085,0.481947004271,57.273234666,240,
90.0,0.327,-0.27616588631,-6.0,-0.218159405044,0.221671222134,0.926083715446,0.525185031681,61.816720266,240,
96.0,0.327,-0.270235326479,-6.0,-0.209894747248,0.214185965538,0.91090613439,0.534913576734,58.5543347027,240,
102.0,0.327,-0.289124936832,-12.0,-0.223684849557,0.228086171904,0.903059360388,0.512748736854,56.6773190172,240,
108.0,0.327,-0.237267889408,-6.0,-0.175350073651,0.181312371972,0.894266670232,0.585807613791,55.1977222751,240,
114.0,0.327,-0.175769363683,720.0,-0.118329274809,0.128843691524,0.870146568549,0.695899981624,50.4712202033,240,
120.0,0.327,-0.139092796029,726.0,-0.0866441128896,0.100455268266,0.871301288141,0.782097096909,50.6126490093,240,
126.0,0.327,-0.149313034254,726.0,-0.0924807957196,0.106728910551,0.858193342815,0.759936663903,48.2394953233,240,
