LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,0.544230350536,36.0,0.100682913524,0.296690464435,0.966949881765,0.927244623819,32.9405810445,237,
6.0,0.819,0.631482965026,36.0,0.162330442249,0.317255206974,0.9652853683,0.916801055319,33.8108066453,238,
12.0,0.819,0.641139330574,36.0,0.180301762776,0.332796005537,0.96028362003,0.909128154967,32.0070233089,238,
18.0,0.819,0.614315103567,30.0,0.166758205077,0.329116432717,0.958617477264,0.910984979832,31.1840192827,238,
24.0,0.819,0.602206516646,30.0,0.139591877257,0.3095388781,0.961876810804,0.920114056463,33.1402902867,238,
30.0,0.819,0.739008599913,30.0,0.23990055823,0.364566486662,0.96747941331,0.894445015506,32.6731493278,238,
36.0,0.819,0.71484427572,36.0,0.207036619133,0.349403471772,0.967186538498,0.902825625541,31.3263574466,238,
42.0,0.819,0.718675867597,42.0,0.204207199051,0.34936518145,0.967488814753,0.903143579481,30.8793923931,238,
48.0,0.819,0.619024245618,36.0,0.137506261066,0.306006008798,0.967363742598,0.922555579167,33.8091842073,238,
54.0,0.819,0.773212209517,36.0,0.256877850282,0.380107924991,0.969509336869,0.887777644158,31.2012126134,238,
60.0,0.819,0.647464374356,30.0,0.169043415811,0.326806828467,0.966495660066,0.913317747008,32.0742739201,238,
66.0,0.819,0.631665403214,36.0,0.15685264263,0.318773015295,0.967837901326,0.917099678103,32.6892400051,238,
72.0,0.819,0.543731899746,36.0,0.0967151822894,0.287500720819,0.966179454464,0.930267296549,34.7965654466,238,
78.0,0.819,0.743515844332,36.0,0.248835951686,0.364729561266,0.971906503495,0.894368946572,34.4152485985,238,
84.0,0.819,0.615865657319,36.0,0.117437522593,0.298626841707,0.971868293879,0.926788036494,33.6905513926,238,
90.0,0.819,0.566495059549,36.0,0.089328193904,0.279041232498,0.969306661214,0.934063841856,36.3372030878,238,
96.0,0.819,0.562805469967,48.0,0.0282683870193,0.276956354511,0.973193835165,0.936391912751,34.2237990304,238,
102.0,0.819,0.523207173638,42.0,0.0552298477525,0.27510655052,0.968374562349,0.935883780448,35.4281151471,238,
108.0,0.819,0.477888050765,30.0,0.0191110158504,0.272607673532,0.964678879521,0.936525456235,35.1542535606,238,
114.0,0.819,0.50084001812,42.0,-0.0189000901446,0.279281504273,0.971097147813,0.935208162026,33.8829935227,238,
120.0,0.819,0.387695639874,30.0,-0.0983378389977,0.288829720147,0.970403003429,0.929995400885,36.2661634651,238,
126.0,0.819,0.528956120924,36.0,0.024046539773,0.271621505656,0.972484596303,0.938147460869,35.4365953475,238,
