LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.324852334848,-12.0,0.296619680409,0.315200942095,0.884083797167,0.673163400687,52.8393707631,239,
6.0,0.294,0.339922697472,-54.0,0.302586903418,0.319555972823,0.892502839667,0.668564065039,54.6581864343,240,
12.0,0.294,0.311409546093,-48.0,0.255875830108,0.273825691347,0.903125467045,0.72150179975,56.9700377015,240,
18.0,0.294,0.291254221406,-48.0,0.249644142366,0.264715489327,0.921640314355,0.738033752336,61.1461302558,240,
24.0,0.294,0.337308143605,6.0,0.302311848942,0.313509489838,0.930524220646,0.67681307332,63.3549395697,240,
30.0,0.294,0.331215263718,6.0,0.286728278579,0.299723564089,0.922837659654,0.691530554013,61.4757761316,240,
36.0,0.294,0.23763810524,12.0,0.198405200739,0.215622994815,0.928000745464,0.802575106594,62.7412293584,240,
42.0,0.294,0.21606585994,-48.0,0.184820916958,0.203109102535,0.928366424572,0.820055871802,62.830492069,240,
48.0,0.294,0.27243889449,18.0,0.242737487707,0.254844916358,0.939574827226,0.754955540779,65.7482099096,240,
54.0,0.294,0.262130814568,6.0,0.233355017484,0.245711579991,0.940600454552,0.765676926338,66.047513255,240,
60.0,0.294,0.139456867896,-42.0,0.12769547453,0.145181811581,0.9527389351,0.898178113988,69.5169847207,240,
66.0,0.294,0.12259895133,6.0,0.114379012942,0.13664396936,0.944019790231,0.909298884357,67.0092282755,240,
72.0,0.294,0.169941952682,6.0,0.181261238433,0.198377737608,0.938070521441,0.816321535705,64.4272306864,240,
78.0,0.294,0.164090400399,-42.0,0.167563626701,0.186405617384,0.933459808798,0.838449300709,63.9611466854,240,
84.0,0.294,0.158884636049,-18.0,0.138425722742,0.160819962271,0.932501203989,0.877380100837,63.8750782097,240,
90.0,0.294,0.130595754892,-18.0,0.106015080541,0.135237248888,0.929026466575,0.90954715828,62.9475624078,240,
96.0,0.294,0.222069754607,12.0,0.200148378965,0.219060118144,0.920055630116,0.798644776307,60.7078692177,240,
102.0,0.294,0.238916096495,0.0,0.227959506891,0.24402959488,0.923369099958,0.758952404569,61.5673863278,240,
108.0,0.294,0.150078425781,0.0,0.145207850974,0.160655288473,0.953126328486,0.878688935746,69.6669136175,240,
114.0,0.294,0.141044902756,18.0,0.13724675407,0.167481963712,0.905869885381,0.862149158963,57.641751699,240,
120.0,0.294,0.257248597598,0.0,0.224585166202,0.243554204486,0.911114461449,0.7669988013,58.4151587796,240,
126.0,0.294,0.289010419982,0.0,0.244837068643,0.270294782931,0.868139577901,0.725079476191,49.4648320243,240,
