LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.337898760765,-6.0,0.173804347252,0.198929075303,0.997952657956,0.979132860997,84.8793764355,239,
6.0,1.235,0.457962864264,-12.0,0.282535121958,0.298648269772,0.998045348578,0.954187407352,84.8620255984,240,
12.0,1.235,0.412043849137,-6.0,0.244451786654,0.263489444265,0.998369738328,0.964112388748,84.6172329671,240,
18.0,1.235,0.415713304123,-6.0,0.243982242868,0.261690568215,0.998687060747,0.964487010245,85.1971778528,240,
24.0,1.235,0.34069143296,-6.0,0.172084935752,0.192743805803,0.998662536412,0.980170250154,86.4194056261,240,
30.0,1.235,0.498956357886,-12.0,0.312875143299,0.325593137261,0.998575327121,0.945776209867,85.9038684626,240,
36.0,1.235,0.419894287877,-6.0,0.240757221189,0.256271158356,0.998497062259,0.965501748543,86.2636110044,240,
42.0,1.235,0.436352006203,-6.0,0.25696200612,0.272071276576,0.998481455966,0.961383091904,86.0142996634,240,
48.0,1.235,0.349216627657,-12.0,0.174298413444,0.19463952209,0.998545973797,0.979759819963,86.4485758143,240,
54.0,1.235,0.520142722781,-12.0,0.34055519522,0.352988731071,0.998354941799,0.93704256524,85.473690763,240,
60.0,1.235,0.362505432748,-6.0,0.19681294934,0.215334983112,0.998876531828,0.975441070828,86.332412214,240,
66.0,1.235,0.353962052032,-6.0,0.191566544653,0.210803833293,0.998657438698,0.976415357304,86.2372283401,240,
72.0,1.235,0.247624214023,-6.0,0.0880942482626,0.121677505767,0.998714561907,0.991967152373,86.8702672008,240,
78.0,1.235,0.475874827137,-6.0,0.306013908797,0.319624355969,0.998660560925,0.947823226581,85.5649324044,240,
84.0,1.235,0.329105830424,-6.0,0.152717686958,0.178199464828,0.998498142075,0.983099809787,85.6353359,240,
90.0,1.235,0.301125159803,-6.0,0.132536557355,0.159254627752,0.998472486208,0.986379861253,86.1879035548,240,
96.0,1.235,0.221329859742,-6.0,0.0350680497456,0.0955677629635,0.997910956489,0.99503048692,86.0931504244,240,
102.0,1.235,0.28210381897,-6.0,0.125575442453,0.15351710116,0.998426033678,0.987325822201,86.1859449583,240,
108.0,1.235,0.145925697727,-6.0,0.00479452333737,0.0903921211918,0.998440571717,0.995581904316,85.8798350301,240,
114.0,1.235,0.137256852029,-6.0,-0.017666351182,0.0876437739302,0.997147900272,0.995765588268,86.5712679111,240,
120.0,1.235,-0.00483698928665,-6.0,-0.143577010338,0.172375711602,0.996293359437,0.983949277992,85.0782941213,240,
126.0,1.235,0.191677735143,-6.0,0.00981891689587,0.0953635325341,0.996428379242,0.995032676193,85.1615358034,240,
