LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.29730971702,-90.0,0.31952831762,0.364948478944,0.93517127184,0.873588166277,64.0794986186,239,
6.0,1.017,0.371508827553,-90.0,0.404713342609,0.440658178146,0.935479621634,0.825258061132,64.4135494835,240,
12.0,1.017,0.4057552215,-78.0,0.462999308332,0.494758897934,0.935509676051,0.792449144432,64.395245353,240,
18.0,1.017,0.324303547537,-90.0,0.38882010169,0.425996196212,0.935346171978,0.83311310654,64.4692519553,240,
24.0,1.017,0.332689694719,-60.0,0.395125437381,0.43126182106,0.936192690684,0.829762195908,64.7217717207,240,
30.0,1.017,0.443642428253,-60.0,0.506080122712,0.534743667565,0.936296569631,0.766768646267,64.7388745102,240,
36.0,1.017,0.429454934509,-66.0,0.499942344618,0.529370532534,0.935108145946,0.768599972423,64.4697650879,240,
42.0,1.017,0.344008908016,-72.0,0.413558895815,0.448608176478,0.935276127931,0.818209222015,64.5122972888,240,
48.0,1.017,0.341357707842,-72.0,0.412083336125,0.446597684222,0.936637353259,0.820212207758,64.8554177938,240,
54.0,1.017,0.481136041507,-72.0,0.562124723438,0.588726768448,0.934389799153,0.732993185326,64.2801381898,240,
60.0,1.017,0.412043070523,-66.0,0.497212031204,0.526453092583,0.935766729,0.769703549058,64.6802081618,240,
66.0,1.017,0.307831021878,-72.0,0.391954596737,0.429323925307,0.934101988871,0.828929649933,64.2360486331,240,
72.0,1.017,0.267193623146,-60.0,0.353268493505,0.394472389691,0.933771518955,0.850069255812,64.1666574677,240,
78.0,1.017,0.450512261518,-60.0,0.548596381205,0.576665148231,0.931898175545,0.736187868537,63.7188521047,240,
84.0,1.017,0.364080814383,-48.0,0.441179946919,0.474557517099,0.934280166426,0.800438302129,64.3092671561,240,
90.0,1.017,0.259852058089,-54.0,0.32806998401,0.370307867305,0.936845546153,0.866381802525,64.9378198154,240,
96.0,1.017,0.218534643456,-54.0,0.285815818556,0.333496837838,0.936719229457,0.88801280642,64.9191297241,240,
102.0,1.017,0.365130554789,-60.0,0.444616084632,0.478760554998,0.932247606008,0.797738167808,63.7513157336,240,
108.0,1.017,0.242580943457,-60.0,0.312381996461,0.35693891158,0.936152372509,0.874317906861,64.7452719574,240,
114.0,1.017,0.109874720379,-60.0,0.182617885659,0.256174077347,0.930610831748,0.929314110999,63.3240336412,240,
120.0,1.017,0.00947453501955,-42.0,0.0885383548202,0.206128073813,0.925435334232,0.952629880822,61.999210325,240,
126.0,1.017,0.218637157766,-48.0,0.298007164248,0.348449138116,0.929619500452,0.876264872013,63.1355092519,240,
