LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,-0.109505459724,-24.0,0.116835060548,0.348379655741,0.910671052049,0.945861928807,58.6866462192,239,
6.0,1.771,-0.0963377364065,-24.0,0.139054236884,0.348010215136,0.915773893512,0.945391678702,59.7839077847,240,
12.0,1.771,-0.00385340976605,-36.0,0.242347601018,0.404447981639,0.913033433399,0.928204123308,59.1817115422,240,
18.0,1.771,-0.177551956066,-42.0,0.0712942980515,0.331065295493,0.913513255314,0.949676137086,59.24491888,240,
24.0,1.771,-0.0661282471795,-42.0,0.179144402504,0.370346369798,0.912977670893,0.938318669185,59.139316165,240,
30.0,1.771,-0.00330794726886,-30.0,0.234540478686,0.402259023761,0.911374030777,0.928438617792,58.8024725838,240,
36.0,1.771,0.0194822912344,-36.0,0.261995977108,0.419044415446,0.911309226917,0.922763762549,58.7729274985,240,
42.0,1.771,-0.1476777549,-36.0,0.091248503016,0.336572549228,0.913119756417,0.948093634492,59.1605028682,240,
48.0,1.771,-0.0447326834356,-36.0,0.192596227842,0.375632727815,0.913890971034,0.936826302891,59.3453915968,240,
54.0,1.771,0.0505016747671,-36.0,0.297227984708,0.44351921053,0.910071225546,0.914443646711,58.5023600798,240,
60.0,1.771,0.0049578906798,-36.0,0.262809002261,0.420296283792,0.910856052985,0.922042390808,58.6528274173,240,
66.0,1.771,-0.163736818001,-36.0,0.0923856919358,0.339658761609,0.91160820577,0.946813566043,58.796711631,240,
72.0,1.771,-0.0982076241299,-42.0,0.156325799604,0.362624174221,0.911403829965,0.940042073335,58.7532341877,240,
78.0,1.771,0.0976676877054,-42.0,0.358711571301,0.485758319796,0.911350544681,0.89899130771,58.7092175464,240,
84.0,1.771,-0.033745535079,-42.0,0.207499215802,0.387231365745,0.911453235964,0.932691976551,58.7852878829,240,
90.0,1.771,-0.186889604837,-36.0,0.0424843744521,0.322592046481,0.915380111957,0.952385619403,59.6880650318,240,
96.0,1.771,-0.163404452874,-42.0,0.0525714267663,0.318102860812,0.918639560321,0.954092717902,60.4511871372,240,
102.0,1.771,-0.022967677711,-42.0,0.226986495231,0.399915839678,0.910129567414,0.928526521135,58.4937457726,240,
108.0,1.771,-0.191853744497,-42.0,0.0591808417317,0.331714698156,0.911819519312,0.94918061441,58.8547373512,240,
114.0,1.771,-0.316808125295,-42.0,-0.0843158161278,0.343337505095,0.907871281668,0.945769565056,58.0440807771,240,
120.0,1.771,-0.394653013945,-42.0,-0.135053023687,0.363014592813,0.905945063556,0.938432728886,57.5229622743,240,
126.0,1.771,-0.0830129228776,-42.0,0.154851983033,0.367081406629,0.908105540828,0.938347903997,58.0444336158,240,
