LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.194325634958,-744.0,-0.0446077663645,0.113505082591,0.950709188897,0.964265955356,67.8663211423,239,
6.0,0.708,-0.205776719237,-744.0,-0.0769084596323,0.127282908007,0.953494065884,0.955862792083,68.7738719149,240,
12.0,0.708,-0.175211338278,-720.0,-0.0583147672124,0.121285309146,0.949145871601,0.959022150437,67.25716572,240,
18.0,0.708,-0.254934992318,-732.0,-0.0945846995176,0.149041166145,0.939147830434,0.938325753581,64.5365712046,240,
24.0,0.708,-0.231019449101,-738.0,-0.0742876939921,0.135865563801,0.940670203925,0.948381114983,64.9752785511,240,
30.0,0.708,-0.256354340873,-744.0,-0.135897326518,0.171162409804,0.950486375736,0.922912477399,67.9610562957,240,
36.0,0.708,-0.283465605283,-750.0,-0.139889360129,0.177176134724,0.945618669638,0.916951187553,66.5230259484,240,
42.0,0.708,-0.333732645607,-750.0,-0.1666991619,0.200239436913,0.943624289942,0.89561997943,65.843425875,240,
48.0,0.708,-0.361662710214,-750.0,-0.161292842507,0.199117752637,0.938074192435,0.894245124021,64.0513965525,240,
54.0,0.708,-0.349665638256,-750.0,-0.171463310522,0.209001888582,0.933766891089,0.885254309634,63.2048418333,240,
60.0,0.708,-0.310583454329,-756.0,-0.131044994145,0.17842426379,0.932504455752,0.91259267308,62.7181689757,240,
66.0,0.708,-0.306132049946,-750.0,-0.120272733178,0.17470587305,0.92368011163,0.916024651136,60.9859308893,240,
72.0,0.708,-0.346137174322,-738.0,-0.139504905932,0.188691160072,0.922689653791,0.903836224641,60.881440292,240,
78.0,0.708,-0.255137999567,-738.0,-0.101434061728,0.16204207704,0.922695645526,0.928409221426,61.0928004371,240,
84.0,0.708,-0.0218299761908,-744.0,0.0352860464774,0.12794993742,0.925549145046,0.957168595539,62.1332953034,240,
90.0,0.708,0.0963274134365,-738.0,0.115502944018,0.182003201811,0.9053938219,0.920776692017,56.6934156783,240,
96.0,0.708,-0.0442015259518,-750.0,0.0699992329723,0.147469724491,0.916702533459,0.943310237126,60.0367234838,240,
102.0,0.708,0.094945241678,-744.0,0.160073229915,0.218614711977,0.894474971778,0.891153250971,54.1576480688,240,
108.0,0.708,-0.0810412712412,-762.0,0.0716128728815,0.163757764117,0.892559474969,0.930725842664,54.6574366639,240,
114.0,0.708,0.021066080752,-738.0,0.106129837707,0.172708379683,0.908572445697,0.919524240853,58.0494571584,240,
120.0,0.708,-0.118552248217,-732.0,0.0360494638474,0.125307263891,0.935671027832,0.95441033027,63.0502993488,240,
126.0,0.708,-0.0593958767074,-744.0,0.0760940885294,0.165641434182,0.891534534176,0.926443329961,54.7007625139,240,
