LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.577,-0.16939275264,24.0,-0.135956944991,0.252618324709,0.992539801429,0.994236611889,87.4503527409,239,
6.0,2.577,-0.229768406418,24.0,-0.196495981199,0.294704186152,0.991977445729,0.992138196115,87.027156184,240,
12.0,2.577,-0.182930542387,24.0,-0.143262487776,0.261514591002,0.992094693145,0.993788195687,87.077562429,240,
18.0,2.577,-0.316483942438,24.0,-0.259962880269,0.347969169104,0.991280700295,0.988983510949,86.3379326054,240,
24.0,2.577,-0.265524033097,24.0,-0.196545825545,0.303880326482,0.991302227713,0.991559962383,86.3110001288,240,
30.0,2.577,-0.492684643481,-726.0,-0.410509580748,0.474827694843,0.990810671671,0.979607412147,85.9053895999,240,
36.0,2.577,-0.338585163427,24.0,-0.258097692525,0.354099828167,0.990510977224,0.988530045095,85.6808156518,240,
42.0,2.577,-0.497261746227,24.0,-0.428779888172,0.488868119937,0.991096901321,0.978442649212,86.1303716119,240,
48.0,2.577,-0.367154171925,24.0,-0.29171506269,0.371827280568,0.991430637214,0.987414852405,86.3819241563,240,
54.0,2.577,-0.583836120806,24.0,-0.50693578003,0.559357640463,0.990938177865,0.97199607346,86.0354601547,240,
60.0,2.577,-0.206137192945,-726.0,-0.125689425058,0.266409938887,0.991059232073,0.993492517837,86.1257720701,240,
66.0,2.577,-0.378050589093,-726.0,-0.303405120394,0.384100549901,0.990960345585,0.986593168696,86.0878368879,240,
72.0,2.577,-0.172519961763,-726.0,-0.0998685403939,0.265139196973,0.99013748614,0.993544595114,85.4928880836,240,
78.0,2.577,-0.366567875417,-726.0,-0.304449355566,0.389517439586,0.990299801896,0.986213446099,85.6489155187,240,
84.0,2.577,0.0211678940266,-726.0,0.11157457113,0.296063012776,0.988110976295,0.991815682444,83.8022854736,240,
90.0,2.577,-0.185162392224,24.0,0.00216645820976,0.272738708642,0.990065568875,0.992864534684,83.8911280954,240,
96.0,2.577,0.0451783782113,-726.0,0.186412299067,0.351619582654,0.986657820331,0.988262110625,82.3903529842,240,
102.0,2.577,-0.0431408729401,-726.0,-0.00322792295556,0.25787920738,0.989570048507,0.993806783185,84.7694933248,240,
108.0,2.577,-0.00737442894713,-732.0,0.155969895453,0.331543292594,0.987979954394,0.989462554189,82.719568199,240,
114.0,2.577,-0.1516588532,-732.0,-0.0375299748658,0.255315159835,0.990858932416,0.993852422831,85.083558712,240,
120.0,2.577,0.0980991459492,-726.0,0.101963545704,0.270911450028,0.989578383912,0.993269941251,85.1751576008,240,
126.0,2.577,-0.0979466796311,-726.0,-0.0971319168799,0.279833040465,0.988854564178,0.992754951298,84.4992343973,240,
