LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.128984360746,-756.0,-0.198148425336,0.215109279921,0.994571290627,0.97921761879,88.4322965248,239,
6.0,1.09,-0.133119318286,-750.0,-0.184011776325,0.202468613207,0.994371150323,0.981455815754,88.3104179056,240,
12.0,1.09,-0.0895582652856,-750.0,-0.148994002748,0.171161307287,0.994433536884,0.986676467136,88.3401378561,240,
18.0,1.09,-0.118228024916,-750.0,-0.17035410762,0.189231078292,0.994784251686,0.983791370895,88.5968808179,240,
24.0,1.09,-0.121855619414,-750.0,-0.15881797439,0.177107762034,0.995103834852,0.985695600713,89.1511778994,240,
30.0,1.09,-0.169836999615,-756.0,-0.228850782894,0.243653491095,0.994456226543,0.973347263131,88.4247580679,240,
36.0,1.09,-0.113906932534,-762.0,-0.153203214237,0.170182021916,0.995720205337,0.986789793915,89.7441819804,240,
42.0,1.09,-0.190589953431,-756.0,-0.222015415972,0.232275466309,0.996620391405,0.975774363829,90.5507275056,240,
48.0,1.09,-0.147657099409,-36.0,-0.182467636415,0.19477401348,0.99673591785,0.982872189603,90.5695689562,240,
54.0,1.09,-0.202763783352,-756.0,-0.254971662766,0.268942323986,0.994481366648,0.967915577461,88.1588169644,240,
60.0,1.09,-0.128595118497,-756.0,-0.185309132895,0.20389003945,0.994141694312,0.981131658334,88.2300119794,240,
66.0,1.09,-0.177945262109,-756.0,-0.285556651188,0.302794052234,0.99235255154,0.959898943198,86.0616730109,240,
72.0,1.09,-0.126382158755,-750.0,-0.234974115359,0.25955852867,0.9908122264,0.970273656088,84.738963755,240,
78.0,1.09,-0.223383509135,-750.0,-0.347153728797,0.365920439996,0.990131126492,0.942992801529,83.9890148501,240,
84.0,1.09,0.155237553342,-756.0,-0.0291468949201,0.144660750252,0.987040795241,0.990855519463,80.38862273,240,
90.0,1.09,0.214101369343,-786.0,-0.0346761713592,0.161815722758,0.98218401933,0.988477616209,78.1239315247,240,
96.0,1.09,0.170678279094,-768.0,0.0149382781791,0.128655691493,0.99054895281,0.99279377259,82.313650442,240,
102.0,1.09,0.146644986303,-792.0,-0.0340502265853,0.178169502328,0.980518863069,0.986392109868,75.7946966151,240,
108.0,1.09,0.227664575025,-774.0,0.0397638227105,0.144377676011,0.984867616748,0.990599392267,80.7900137743,240,
114.0,1.09,0.122613582136,-762.0,-0.0531277916848,0.147002212547,0.984122081449,0.990098922079,81.0291690153,240,
120.0,1.09,0.133512014784,-762.0,0.00529815174567,0.106172015621,0.990723641421,0.994818892998,85.3234062872,240,
126.0,1.09,0.0261259709424,-762.0,-0.132794469207,0.201625926777,0.982772941668,0.982053999654,79.0011032243,240,
