LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.477,1.69332384605,42.0,1.35936803298,1.38316062974,0.994138570651,0.76374961451,77.2410530999,239,
6.0,1.477,1.67107322175,-6.0,1.36099606486,1.3834180019,0.994830001312,0.762973922863,77.8525857421,240,
12.0,1.477,1.67177337987,36.0,1.36342444087,1.38658934678,0.994466897839,0.762280375138,77.4656854549,240,
18.0,1.477,1.67613753853,30.0,1.36701040478,1.38971699774,0.994700805243,0.761336835321,77.6625010417,240,
24.0,1.477,1.69265889778,24.0,1.36094092954,1.38441526922,0.994485243281,0.762861607821,77.3348974355,240,
30.0,1.477,1.68737148318,24.0,1.35754451106,1.3800805411,0.995043851619,0.763605538033,77.8237894673,240,
36.0,1.477,1.62911239664,0.0,1.34593554352,1.36839502488,0.995156115705,0.766686948868,77.9558744079,240,
42.0,1.477,1.68235281926,0.0,1.34917809374,1.37159249891,0.995365459436,0.766104460958,77.9518975777,240,
48.0,1.477,1.70173680408,6.0,1.35616610435,1.37786758571,0.995723894093,0.764450035374,78.2525536927,240,
54.0,1.477,1.7068467526,6.0,1.36178657256,1.38281833775,0.996012989286,0.763209680979,78.5494008936,240,
60.0,1.477,1.70238443364,6.0,1.36973655702,1.3895070501,0.996149373922,0.760831689872,79.1471500034,240,
66.0,1.477,1.70973406103,6.0,1.36520092558,1.38534718994,0.995953877021,0.761841649721,78.983106008,240,
72.0,1.477,1.68114586036,6.0,1.3484077861,1.36934139966,0.995429511728,0.76553565848,78.7044709091,240,
78.0,1.477,1.70505800849,0.0,1.32249400264,1.34404220323,0.995130874214,0.771607965847,78.5986636036,240,
84.0,1.477,1.65969863364,0.0,1.31903847099,1.33967851048,0.995695736576,0.772680150056,79.0852362641,240,
90.0,1.477,1.62099647067,0.0,1.30540913485,1.32538435437,0.995993584286,0.775897233789,79.5331594655,240,
96.0,1.477,1.60937232649,0.0,1.28880925475,1.30927881236,0.996043625471,0.780150302923,79.4106418223,240,
102.0,1.477,1.67629967069,-6.0,1.31397897635,1.33633428444,0.994578758395,0.773832334481,78.2679557446,240,
108.0,1.477,1.65721546031,0.0,1.34071358415,1.3612519014,0.995578326853,0.767578407255,78.967835311,240,
114.0,1.477,1.62923482039,6.0,1.30947887764,1.33056653451,0.995427140601,0.775092249441,78.9340277373,240,
120.0,1.477,1.62569595345,6.0,1.30243882642,1.32477866908,0.995124200753,0.777082352154,78.3703388916,240,
126.0,1.477,1.6322095604,0.0,1.30789597443,1.32920593829,0.995708073067,0.775823000668,78.8350883611,240,
