LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.11128535581,-726.0,-0.0712878415409,0.103402692921,0.285228160659,0.405520380911,0.0,239,
6.0,0.171,0.0727179817494,-726.0,-0.0686477215439,0.0938108477976,0.318258973957,0.427128883638,0.0,240,
12.0,0.171,0.029369258347,-1086.0,-0.0618715782864,0.08106628949,0.38920113272,0.484139688682,0.0,240,
18.0,0.171,-0.106988630497,-126.0,-0.0733019929794,0.0786586527354,0.727826408397,0.517598793023,31.418458428,240,
24.0,0.171,-0.10384477458,-48.0,-0.072213957202,0.0766331895756,0.802227630912,0.528427452129,38.3492558357,240,
30.0,0.171,-0.109020705098,-48.0,-0.0686209580804,0.0722834265038,0.88686272238,0.548323771718,45.39356239,240,
36.0,0.171,-0.11262943422,-48.0,-0.0740065898212,0.0773466891227,0.884716051364,0.529175420955,45.9531666641,240,
42.0,0.171,-0.127918928846,-126.0,-0.0888686432587,0.0916801701558,0.893794514636,0.478302500339,45.8419414414,240,
48.0,0.171,-0.136293545233,-126.0,-0.0929317911697,0.0952522586853,0.921602627728,0.469839570686,49.7687716181,240,
54.0,0.171,-0.127360855691,-54.0,-0.0843066851866,0.0867668256537,0.928062549973,0.498179482906,50.686482289,240,
60.0,0.171,-0.117586534572,-72.0,-0.074168455704,0.076906425412,0.934314771436,0.535022313489,51.1116818528,240,
66.0,0.171,-0.129302184748,-114.0,-0.0857923157757,0.0882826905071,0.912201957007,0.495094552343,49.9510227356,240,
72.0,0.171,-0.132120627306,-48.0,-0.0887388346175,0.0911744969049,0.919324940134,0.483190309362,49.6806693344,240,
78.0,0.171,-0.111690393748,-48.0,-0.068743470131,0.0714908689941,0.928989333224,0.563565758227,52.8173107988,240,
84.0,0.171,-0.112972704193,-72.0,-0.0706788653179,0.0733173143093,0.912855191327,0.560901437062,53.1462362789,240,
90.0,0.171,-0.131303427245,-126.0,-0.0857752835399,0.0886002704034,0.869004361107,0.496928358891,46.6486192775,240,
96.0,0.171,-0.140028826127,-54.0,-0.0941615050302,0.0965052014073,0.883656890303,0.474795618598,49.1860736724,240,
102.0,0.171,-0.119936270386,-120.0,-0.076183323058,0.0792571443019,0.869892887017,0.533971284981,47.4568630677,240,
108.0,0.171,-0.124173032099,-96.0,-0.0824876868552,0.0850954821402,0.893209715562,0.510909766638,49.7487818402,240,
114.0,0.171,-0.137731692703,-54.0,-0.0958688292946,0.0987241870649,0.847931467422,0.463708981148,43.3384386008,240,
120.0,0.171,-0.157481366808,-72.0,-0.113051091412,0.114983021653,0.896410939713,0.419163681975,49.5466186503,240,
126.0,0.171,-0.138557086004,-144.0,-0.0924322524834,0.0953641846381,0.841190327602,0.475411537533,43.5953018527,240,
