LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.15912748965,-714.0,-0.0299491645088,0.0847791043666,0.966398224615,0.976492729198,73.1117966574,239,
6.0,0.641,-0.179054742615,-768.0,-0.060658487381,0.100293126877,0.965544353985,0.967585475249,72.9477087849,240,
12.0,0.641,-0.145025971591,-732.0,-0.0470850535319,0.0970949669636,0.961067426281,0.969071259739,71.2392953534,240,
18.0,0.641,-0.21463906236,-732.0,-0.0818677174833,0.122040600503,0.955209807915,0.951421970985,69.3448884703,240,
24.0,0.641,-0.200992325755,-762.0,-0.063854128128,0.110183959278,0.955791083742,0.960178590142,69.5861472446,240,
30.0,0.641,-0.232667363276,-756.0,-0.122197880959,0.147717111777,0.962187621822,0.932181675789,71.889651898,240,
36.0,0.641,-0.259879022617,-768.0,-0.132351684136,0.156903462129,0.961113911706,0.923778355303,71.4569123761,240,
42.0,0.641,-0.302311646766,-768.0,-0.158731947868,0.180139684345,0.960582317968,0.90152725013,71.1515880129,240,
48.0,0.641,-0.318258001504,-42.0,-0.15523910696,0.179360625188,0.956768765376,0.900306750006,69.5712548118,240,
54.0,0.641,-0.308426402277,-768.0,-0.160147597451,0.185047761177,0.952842400672,0.894823354641,68.5983474048,240,
60.0,0.641,-0.272404782284,-768.0,-0.125711501047,0.157642902304,0.950630138022,0.920390810393,67.7824210846,240,
66.0,0.641,-0.259467841167,-768.0,-0.115280555277,0.152299374152,0.943914702947,0.925700596503,66.2901379103,240,
72.0,0.641,-0.297826379882,-762.0,-0.135719213984,0.167949570959,0.944223649983,0.911682926436,66.4917641919,240,
78.0,0.641,-0.222681652698,-768.0,-0.0958906963992,0.139845461431,0.939663491792,0.937752053224,65.5225600142,240,
84.0,0.641,-0.000104715693781,-762.0,0.04494210264,0.112006885537,0.937786953849,0.961480273219,65.2507487673,240,
90.0,0.641,0.117815621259,-768.0,0.125932088563,0.17547895039,0.915633156771,0.914740509214,58.6089367535,240,
96.0,0.641,-0.00594327716602,-768.0,0.0786825816464,0.13110197735,0.934950503053,0.94806931402,64.4817390239,240,
102.0,0.641,0.122251126702,-768.0,0.172078340641,0.214365680219,0.908617445648,0.880791807128,56.702042773,240,
108.0,0.641,-0.0317446324799,-774.0,0.0752697163579,0.142873989972,0.913042306913,0.938765272843,58.8682347429,240,
114.0,0.641,0.0404926511536,-762.0,0.108165054055,0.159834131312,0.91730348552,0.920136071397,60.1433292385,240,
120.0,0.641,-0.077719970402,-750.0,0.0372160430501,0.108544289384,0.942489515861,0.960063705501,65.4642113622,240,
126.0,0.641,-0.0338955839662,-768.0,0.0738771560265,0.143869982124,0.908472964277,0.935106110724,58.1859800681,240,
