LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.106583979535,18.0,-0.016414215189,0.0734104442525,0.979268657938,0.987921626239,77.976767287,239,
6.0,0.57,0.153404573293,18.0,0.0343690911442,0.0737992442346,0.982740961921,0.987760998721,79.8651665012,240,
12.0,0.57,0.156499440502,18.0,0.0675131111873,0.0926379419867,0.983905494786,0.980905959295,80.4430912138,240,
18.0,0.57,0.127074468164,18.0,0.0560714645871,0.0834313083439,0.984830063699,0.98446652448,80.9527639292,240,
24.0,0.57,0.0792390197587,24.0,0.00245490698419,0.0597849331347,0.986298647535,0.992004324559,81.5834175371,240,
30.0,0.57,0.0930647630568,18.0,0.0329246131467,0.0672820461168,0.986932374967,0.989914910685,81.9098410169,240,
36.0,0.57,0.160066542829,-36.0,0.1038927315,0.119017207136,0.987279946137,0.969171599897,82.0985332034,240,
42.0,0.57,0.102223381947,-30.0,0.06151076806,0.0844661241442,0.987470174069,0.984233442281,82.152893652,240,
48.0,0.57,0.0556581313318,24.0,0.0243357180044,0.06056056429,0.988047153225,0.991765513321,82.9025497107,240,
54.0,0.57,0.0858204751492,-36.0,0.0582898930056,0.0800613305226,0.988644953318,0.985769764083,83.0792818015,240,
60.0,0.57,0.133035021105,-6.0,0.103461077046,0.11542965392,0.989603809434,0.970607271951,84.2195755478,240,
66.0,0.57,0.046684756664,-6.0,0.0229173867321,0.0558159106478,0.989555467277,0.992937140745,84.3089804233,240,
72.0,0.57,-0.00035881432159,-12.0,-0.0303445691543,0.0603674405973,0.98892948705,0.99173964091,83.9105112051,240,
78.0,0.57,-0.00720059698885,-6.0,-0.0316311398363,0.0623954228469,0.988445251575,0.99121415467,83.4181715875,240,
84.0,0.57,0.0816929140243,0.0,0.0540547845891,0.0767904253127,0.988184015,0.98677478916,83.1842496601,240,
90.0,0.57,-0.00104586831205,-12.0,-0.0261370259405,0.0564059265613,0.990594315683,0.992862168354,84.5893108198,240,
96.0,0.57,-0.0385220887203,0.0,-0.07451079554,0.0907499493462,0.989932440535,0.981770333324,84.0283314709,240,
102.0,0.57,-0.0433602186272,0.0,-0.0877373626146,0.102777879398,0.988607460427,0.976555352486,83.4963509217,240,
108.0,0.57,0.108643739351,-6.0,0.0621148156862,0.0832132821886,0.987653529592,0.984474618749,82.9280166764,240,
114.0,0.57,0.0115780788911,0.0,-0.0315713727194,0.0608377921938,0.988707483674,0.991567213078,83.9665841353,240,
120.0,0.57,-0.0272579128239,-6.0,-0.0767215182167,0.0954637586309,0.986664091102,0.979571076501,82.4857116032,240,
126.0,0.57,-0.0368681988473,-6.0,-0.0828272879018,0.0988661188479,0.988475723655,0.978291294056,83.356690985,240,
