LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.0958942242746,-12.0,0.0262186647546,0.126752075915,0.971221202584,0.983424162761,74.0228248871,239,
6.0,0.941,0.231663446516,-18.0,0.132953458687,0.176286609622,0.974404199065,0.968315975944,75.7434224445,240,
12.0,0.941,0.177920980375,30.0,0.119714226674,0.155740914402,0.980572385546,0.974907415608,79.1258346885,240,
18.0,0.941,0.174405600176,24.0,0.131693775326,0.161432776889,0.983124545319,0.973164419094,80.4357915484,240,
24.0,0.941,0.0854218022663,60.0,0.048896337453,0.0953894946464,0.987451667581,0.99050561509,82.8376057907,240,
30.0,0.941,0.190428043919,24.0,0.176801958004,0.193227869329,0.988882584164,0.962384990229,83.6636656563,240,
36.0,0.941,0.17744537678,30.0,0.150069417758,0.169358833041,0.988414708979,0.97067879542,83.5518255719,240,
42.0,0.941,0.164907582083,30.0,0.139808727676,0.160778228292,0.988124769823,0.973487416712,83.3639346054,240,
48.0,0.941,0.0539773314781,24.0,0.0446066989747,0.0874704561705,0.989361527856,0.991985121328,84.2336747789,240,
54.0,0.941,0.154511850441,18.0,0.157632771032,0.172401693104,0.991203404632,0.969773480669,85.3706322895,240,
60.0,0.941,0.145115582372,36.0,0.160244963592,0.175349351832,0.990328879716,0.968498229912,85.0813207198,240,
66.0,0.941,0.111248781725,30.0,0.120862646093,0.140139231283,0.990694823911,0.979731869503,85.1369350273,240,
72.0,0.941,0.0366797143965,24.0,0.045140262687,0.0805840471234,0.991604962494,0.993170290144,86.0121430237,240,
78.0,0.941,0.206995446061,12.0,0.205894510142,0.214486084624,0.993552109509,0.953947710623,87.4069995303,240,
84.0,0.941,0.182089254878,12.0,0.196213375764,0.205636525586,0.992789175762,0.9571487565,87.1055895375,240,
90.0,0.941,0.140263739247,36.0,0.13416529088,0.146649181895,0.993813107204,0.977890858178,87.5933012405,240,
96.0,0.941,0.0838326292977,30.0,0.0550479495869,0.0820706377356,0.994339477222,0.993068121086,87.2448976015,240,
102.0,0.941,0.0760669739483,24.0,0.0565409966907,0.0876651289158,0.992304257608,0.992035239714,85.9617817535,240,
108.0,0.941,0.107939067494,18.0,0.117692583003,0.140656324574,0.988569609201,0.979461918557,83.8602742869,240,
114.0,0.941,0.0769636108819,36.0,0.0426878032621,0.0819952917006,0.992171492422,0.993092376636,85.3305799534,240,
120.0,0.941,-0.0111797228592,18.0,-0.011926919196,0.0946354274054,0.982542119494,0.990534073423,80.3280011079,240,
126.0,0.941,0.0901538842846,24.0,0.0588292365281,0.0975976137606,0.988960172921,0.990103371718,83.6820359728,240,
