LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.117182309361,-42.0,-0.135648440514,0.138053827174,0.991231963601,0.883059761964,86.0849699602,239,
6.0,0.346,-0.117683233564,-54.0,-0.135873792694,0.138325170264,0.99124864778,0.883010154011,85.9359879869,240,
12.0,0.346,-0.119354762104,-54.0,-0.135154334574,0.137498358608,0.991671111402,0.884091069885,86.2862209881,240,
18.0,0.346,-0.117405339633,-48.0,-0.132678405211,0.134852415576,0.992539411796,0.888060396513,86.9175544176,240,
24.0,0.346,-0.118780835741,-48.0,-0.134218327504,0.136393962377,0.992267034835,0.885546840989,86.8375121099,240,
30.0,0.346,-0.117939174857,-54.0,-0.132676505683,0.134900609659,0.992005285627,0.887250236914,86.7665449121,240,
36.0,0.346,-0.119298791453,-54.0,-0.131463024895,0.133955248272,0.990648948718,0.887240334152,86.0482041411,240,
42.0,0.346,-0.118808403382,-54.0,-0.134410105999,0.136947264902,0.990701598878,0.884181373055,85.7663636431,240,
48.0,0.346,-0.121426773825,-48.0,-0.128950433887,0.131541090473,0.990564699472,0.89106175585,85.9079899898,240,
54.0,0.346,-0.119674603382,-48.0,-0.127150773471,0.129760209596,0.990540500856,0.893304864721,85.9545424509,240,
60.0,0.346,-0.120962369235,-48.0,-0.126982622231,0.129530983034,0.990638536946,0.893201753113,86.1306253022,240,
66.0,0.346,-0.126896381668,-54.0,-0.132176294555,0.134708641737,0.990156032853,0.88503852847,85.8975400516,240,
72.0,0.346,-0.120161301414,-48.0,-0.129718884565,0.132261156558,0.990474020947,0.88949346785,86.0003773325,240,
78.0,0.346,-0.123882175796,-54.0,-0.129369672431,0.131727493467,0.991244282814,0.890322258299,86.5405374421,240,
84.0,0.346,-0.125105938135,-54.0,-0.125104816322,0.127571170289,0.990850512527,0.894804470325,86.4580592651,240,
90.0,0.346,-0.117521098011,-48.0,-0.122052846521,0.124527061613,0.991049820308,0.899207919023,86.6011109855,240,
96.0,0.346,-0.112527897262,-54.0,-0.120269768167,0.122745849487,0.991244450768,0.90234661894,86.6932877678,240,
102.0,0.346,-0.108643446952,-48.0,-0.12106681191,0.123552375688,0.991242579257,0.901615665923,86.6239175757,240,
108.0,0.346,-0.107446020135,-48.0,-0.119930846595,0.122418353754,0.991351181683,0.903330416474,86.6809212746,240,
114.0,0.346,-0.115955582017,-54.0,-0.121748043841,0.124257126137,0.990997501479,0.89993131382,86.5227653193,240,
120.0,0.346,-0.0998418719739,-54.0,-0.113221766196,0.116291637476,0.989848905745,0.911503782309,85.600900575,240,
126.0,0.346,-0.113651838404,-42.0,-0.113161964916,0.115641731036,0.99167825476,0.911369410238,87.0786437761,240,
132.0,0.346,-0.118152097167,-54.0,-0.112336399705,0.114985702251,0.99110829441,0.910956937819,86.6875548696,240,
138.0,0.346,-0.116168006866,-54.0,-0.119907743543,0.122413203692,0.991174678922,0.902679106342,86.6337232359,240,
144.0,0.346,-0.113190445119,-54.0,-0.106878479936,0.109477201964,0.991692987147,0.91884463264,87.1372068081,240,
150.0,0.346,-0.134796060504,-66.0,-0.126276877338,0.128598688409,0.991254884746,0.892118185271,86.8038038927,240,
