LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.24366737587,18.0,-0.259498931673,0.263033924516,0.995966310389,0.887952997299,87.8419083097,239,
6.0,0.915,-0.262991075152,30.0,-0.257147584224,0.260244662661,0.996088866154,0.889839247311,88.7309697047,240,
12.0,0.915,-0.253506539548,18.0,-0.256919792153,0.259875365157,0.996393299822,0.890162715897,88.9977743175,240,
18.0,0.915,-0.264693725989,6.0,-0.250970385251,0.253912451908,0.995470202585,0.892755229797,89.1501922273,240,
24.0,0.915,-0.294660012235,18.0,-0.27194939168,0.27548474539,0.99342104013,0.87556023772,87.615375043,240,
30.0,0.915,-0.297047562398,18.0,-0.264936185119,0.268413289276,0.993460658636,0.880218376214,87.8768557764,240,
36.0,0.915,-0.296138830315,18.0,-0.266646655287,0.270482320741,0.992909767719,0.879112201356,87.2220808106,240,
42.0,0.915,-0.294991168071,18.0,-0.266494412783,0.270009545294,0.993555785892,0.879556494854,87.7747485135,240,
48.0,0.915,-0.271018094035,12.0,-0.261033781902,0.26456702267,0.995031784585,0.886187993757,87.8684829483,240,
54.0,0.915,-0.268114836582,0.0,-0.253667284521,0.257404395689,0.994384381584,0.890759436943,87.6970459334,240,
60.0,0.915,-0.299011203487,12.0,-0.259685321431,0.265121319644,0.989619673521,0.882053297227,84.9637409376,240,
66.0,0.915,-0.319937605755,12.0,-0.265277839828,0.270825720898,0.988869212624,0.876749497878,84.6471713427,240,
72.0,0.915,-0.284159147231,6.0,-0.257583352485,0.261379222494,0.993659527397,0.886706361553,87.5053478026,240,
78.0,0.915,-0.255591080675,-6.0,-0.258188390015,0.262336981791,0.993542854447,0.887138979204,86.9180709781,240,
84.0,0.915,-0.279726723935,24.0,-0.276934149279,0.280755621259,0.993447930192,0.873172769914,87.0039263181,240,
90.0,0.915,-0.32926430473,-6.0,-0.305481948044,0.309743401913,0.991532612332,0.849975865387,85.5856025529,240,
96.0,0.915,-0.307255076027,24.0,-0.277839678719,0.281820413679,0.992685168305,0.871184079422,86.7124691055,240,
102.0,0.915,-0.319941716679,30.0,-0.277130112072,0.282009522413,0.989983144461,0.868864099573,85.2957019824,240,
108.0,0.915,-0.328702492979,0.0,-0.275359683958,0.280086247692,0.989695804229,0.867905804346,85.5757201343,240,
114.0,0.915,-0.296196246337,18.0,-0.281223272125,0.285358817555,0.992197491868,0.868588098147,86.3730612178,240,
120.0,0.915,-0.289636436651,12.0,-0.276607070607,0.280859539155,0.992346481919,0.872547138448,86.2933768984,240,
126.0,0.915,-0.344404255334,6.0,-0.286449151158,0.292696272744,0.985562314567,0.855219047433,83.0669855197,240,
132.0,0.915,-0.352221689308,6.0,-0.278571778607,0.28468084655,0.986274952276,0.861046165908,83.4864830784,240,
138.0,0.915,-0.377976222695,6.0,-0.303897552834,0.311556354022,0.981145810938,0.838291450537,80.6723678951,240,
144.0,0.915,-0.374074100379,0.0,-0.289985227962,0.303121678474,0.968638143719,0.842036382194,75.1511672166,240,
150.0,0.915,-0.333969341681,6.0,-0.277422887833,0.283772196602,0.985782823075,0.862000354106,83.195691773,240,
