LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,-0.280875705264,-12.0,-0.325871762643,0.327231974836,0.995259318997,0.715210769614,87.4653712038,239,
6.0,0.494,-0.293133205262,-12.0,-0.332284324452,0.333391100197,0.996163549782,0.70741686227,88.5630520591,240,
12.0,0.494,-0.292174571842,-6.0,-0.340283282904,0.341567286585,0.996454179688,0.701394938045,87.5325738675,240,
18.0,0.494,-0.275486984531,0.0,-0.333222752166,0.334770016351,0.997287856135,0.711343017127,86.4538093785,240,
24.0,0.494,-0.261604141444,-6.0,-0.327278596713,0.329337970774,0.995665095889,0.718683547823,84.5056770725,240,
30.0,0.494,-0.285491036033,-6.0,-0.345091836963,0.346984071102,0.994564949682,0.69884952945,84.7519829762,240,
36.0,0.494,-0.281922074481,-6.0,-0.342734961664,0.344369344385,0.994763386076,0.700215615624,85.8799159462,240,
42.0,0.494,-0.276693344509,0.0,-0.349707429455,0.351644909139,0.995695433728,0.696319998422,84.4677000408,240,
48.0,0.494,-0.295393801518,0.0,-0.364849846151,0.36633566246,0.996113187831,0.679614935655,86.1118175229,240,
54.0,0.494,-0.316215472403,-6.0,-0.367258157614,0.368508139974,0.99677885653,0.676177467579,87.2217625757,240,
60.0,0.494,-0.297311554019,-6.0,-0.367321337964,0.368804668258,0.995801498683,0.677291996378,86.0766391329,240,
66.0,0.494,-0.287289945873,0.0,-0.362794980773,0.364910419143,0.994739137998,0.683578262217,83.4679369395,240,
72.0,0.494,-0.305698110322,0.0,-0.356890202812,0.358313060539,0.994573411259,0.683946999605,86.5585986856,240,
78.0,0.494,-0.319122896452,6.0,-0.354060709126,0.355259824879,0.994398488269,0.683351420802,87.7114430616,240,
84.0,0.494,-0.290768136062,-6.0,-0.350708692643,0.352238943746,0.995949900311,0.692878012119,86.1805135663,240,
90.0,0.494,-0.290770850934,-12.0,-0.353887904357,0.355378202698,0.996763094912,0.690241052647,86.300955439,240,
96.0,0.494,-0.291107211361,-6.0,-0.344647387855,0.345985076905,0.997238497206,0.698056311578,87.1929192867,240,
102.0,0.494,-0.29881503816,-12.0,-0.348016993939,0.349127208468,0.995866680854,0.69091419215,88.2776730798,240,
108.0,0.494,-0.281560234491,-12.0,-0.338755796864,0.340207658883,0.9948806219,0.70221341008,86.7707587114,240,
114.0,0.494,-0.29425083685,-12.0,-0.344464244337,0.345676614401,0.995956178079,0.695544716679,87.8119132166,240,
120.0,0.494,-0.303470481951,-6.0,-0.34105803738,0.342168630961,0.995910524381,0.697131171954,88.3932922268,240,
126.0,0.494,-0.177216438322,-12.0,-0.259506208912,0.263069589796,0.991824357577,0.791786610796,81.8174481306,240,
132.0,0.494,-0.214403463872,-12.0,-0.282442422984,0.286269422425,0.989780290996,0.765911700756,80.3426757193,240,
138.0,0.494,-0.152010895227,-18.0,-0.242444248116,0.248697283776,0.987394140968,0.812151530556,76.6494105201,240,
144.0,0.494,-0.188157790654,-12.0,-0.268291024108,0.272041578699,0.992440305212,0.782871940778,81.0317441985,240,
150.0,0.494,-0.150913065204,-12.0,-0.254474492514,0.260077663916,0.990956849618,0.801015009233,77.3754098298,240,
