LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.263983263784,-6.0,-0.26991174222,0.273930729631,0.992127042696,0.85747112323,86.3711938062,239,
6.0,0.665,-0.249588988825,24.0,-0.267456496673,0.271880195538,0.990823175074,0.859552634503,85.7371115528,240,
12.0,0.665,-0.251867873775,0.0,-0.26937879612,0.274314852765,0.990108000892,0.855938382556,84.8730308392,240,
18.0,0.665,-0.291442644311,0.0,-0.290595848909,0.294019483738,0.993485103333,0.838552749432,86.9363798859,240,
24.0,0.665,-0.315359657508,0.0,-0.307364276111,0.311233077641,0.990479006757,0.82603187514,85.7151074333,240,
30.0,0.665,-0.336814527082,0.0,-0.32264600285,0.326360246935,0.990146936803,0.813709727894,85.663458909,240,
36.0,0.665,-0.341614808531,0.0,-0.323216778235,0.327093974311,0.989567415717,0.813456532019,85.3376334012,240,
42.0,0.665,-0.343433344472,6.0,-0.329462879258,0.333849976923,0.987730354162,0.808030693213,84.2481131729,240,
48.0,0.665,-0.325452742846,0.0,-0.326675992657,0.330590173858,0.989045392686,0.812453607463,85.1892917833,240,
54.0,0.665,-0.323171300916,0.0,-0.322368125592,0.326960509092,0.987286512788,0.815124048164,84.0545758632,240,
60.0,0.665,-0.320154155004,-744.0,-0.325650293992,0.330629007029,0.985986272675,0.813892102003,83.3087975379,240,
66.0,0.665,-0.307183390208,-744.0,-0.330880040536,0.336457636263,0.98406075941,0.806196313624,82.1851954078,240,
72.0,0.665,-0.303607303235,-750.0,-0.319862405867,0.324939429099,0.985952677514,0.817546250956,83.2928476914,240,
78.0,0.665,-0.264408169793,0.0,-0.287956781468,0.296140962276,0.979451066443,0.842400925784,79.8109866065,240,
84.0,0.665,-0.287511793538,-6.0,-0.309125721994,0.312871062768,0.990050168393,0.828765189815,85.9063181576,240,
90.0,0.665,-0.315310484875,6.0,-0.327992901467,0.332100555851,0.98838355688,0.812136467031,84.7950713754,240,
96.0,0.665,-0.285030576072,0.0,-0.296678172877,0.298942359129,0.994721765316,0.838865808215,89.2767698135,240,
102.0,0.665,-0.327164743836,-744.0,-0.350717734925,0.355679897651,0.985077527356,0.793695626515,82.7119964627,240,
108.0,0.665,-0.315403388788,6.0,-0.31713600477,0.321320305504,0.988549366424,0.822304925136,84.9074799571,240,
114.0,0.665,-0.304937249596,0.0,-0.32027683579,0.32417364993,0.989262796869,0.818689551838,85.3669671345,240,
120.0,0.665,-0.253496296289,0.0,-0.281650422013,0.284731940988,0.992637282137,0.85262370968,87.8010624564,240,
126.0,0.665,-0.256030159102,-6.0,-0.253662211064,0.256610976644,0.993881495831,0.875136979297,88.6732263218,240,
132.0,0.665,-0.252891188464,0.0,-0.253412277321,0.259292638776,0.988024833361,0.869788395913,83.9667901792,240,
138.0,0.665,-0.228643977768,-6.0,-0.245748750603,0.249341301186,0.992543611908,0.881699255634,87.6851742845,240,
144.0,0.665,-0.231587508158,6.0,-0.2428086189,0.248550838029,0.988123752077,0.881088745471,84.4895547714,240,
150.0,0.665,-0.227564891774,-6.0,-0.263306525324,0.266786966489,0.992138687708,0.868251168428,87.457673313,240,
