LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.296078850814,6.0,-0.287121050133,0.290447122229,0.973979355799,0.663507167941,77.3360404905,239,
6.0,0.469,-0.289163263013,6.0,-0.283431503245,0.287023376392,0.972145450952,0.666871476564,76.5614311036,240,
12.0,0.469,-0.299551993425,-6.0,-0.28329113549,0.286211347902,0.97766393623,0.666701789828,78.8838383215,240,
18.0,0.469,-0.323601832409,-6.0,-0.291515951144,0.293588191821,0.984321343609,0.656831055553,81.9699624986,240,
24.0,0.469,-0.341331459806,6.0,-0.304589090084,0.305675052363,0.991637785715,0.647145483468,86.6701199103,240,
30.0,0.469,-0.366608650327,6.0,-0.326753145481,0.327467161306,0.995232559868,0.624328762473,88.8088201592,240,
36.0,0.469,-0.377375060433,6.0,-0.334300281324,0.335205447553,0.993569935153,0.615862761838,87.2531972277,240,
42.0,0.469,-0.363367116248,6.0,-0.329838203306,0.330631409879,0.994165812952,0.621049090878,88.1483308579,240,
48.0,0.469,-0.353740443314,-6.0,-0.32327398515,0.324529403751,0.991260636477,0.62361662706,85.2335590302,240,
54.0,0.469,-0.3696265022,6.0,-0.319323109101,0.320529618538,0.992345492674,0.628872804462,85.6131630823,240,
60.0,0.469,-0.386322286788,0.0,-0.325285976816,0.326437140071,0.99395033491,0.6230715129,85.8172656493,240,
66.0,0.469,-0.403557439916,0.0,-0.333449948601,0.335185362036,0.987701223823,0.61550000342,82.3617262796,240,
72.0,0.469,-0.394113024287,-18.0,-0.317946299279,0.32001307371,0.988792497369,0.626467206355,81.1980454916,240,
78.0,0.469,-0.357934396818,-18.0,-0.28822688251,0.292473640205,0.972668948292,0.649337252671,74.2862867843,240,
84.0,0.469,-0.319015581092,-12.0,-0.315180758927,0.318563160577,0.971054230021,0.631718743521,76.0266107095,240,
90.0,0.469,-0.360511880472,-18.0,-0.323493703652,0.325688521127,0.982243232605,0.621420797763,80.4546945923,240,
96.0,0.469,-0.328126700178,-12.0,-0.292762984659,0.294402273399,0.988056353358,0.656611080916,83.9354764473,240,
102.0,0.469,-0.407467275631,-6.0,-0.332118587552,0.334453852013,0.99004170086,0.608225557455,79.5707859969,240,
108.0,0.469,-0.353963382348,0.0,-0.317713385667,0.319818649211,0.982884490523,0.629595844782,81.0301373074,240,
114.0,0.469,-0.352530743544,-6.0,-0.318119333775,0.320604295762,0.980048793399,0.625642390628,79.3710885026,240,
120.0,0.469,-0.340365098105,-24.0,-0.282334333773,0.286070285119,0.975349754145,0.658180644543,76.138960963,240,
126.0,0.469,-0.279602434502,-18.0,-0.250783597564,0.253914426111,0.978629516538,0.709461267916,79.417155606,240,
132.0,0.469,-0.279548197071,-18.0,-0.254527427546,0.261632067373,0.950622753318,0.696762117528,68.6438351054,240,
138.0,0.469,-0.266464105074,-24.0,-0.23091967485,0.237908776229,0.956891963169,0.732418601139,70.3600411839,240,
144.0,0.469,-0.276916882481,-24.0,-0.224559924248,0.23247418241,0.950330030665,0.730902320171,68.8585121461,240,
150.0,0.469,-0.276165109258,-24.0,-0.247936368886,0.25706690203,0.938700795355,0.701730969103,64.8394944878,240,
