LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.675,-0.291693539193,12.0,-0.237438393906,0.265221547574,0.997337805853,0.99187954967,92.0818364155,239,
6.0,2.675,-0.298096279697,12.0,-0.237208607187,0.265368603781,0.997314254081,0.991857926724,92.0257120333,240,
12.0,2.675,-0.301167622735,12.0,-0.239908817131,0.267667034767,0.997380274988,0.991704952216,92.0435289992,240,
18.0,2.675,-0.300481712071,12.0,-0.239404223553,0.267605713984,0.997331139382,0.991708451738,91.9847239123,240,
24.0,2.675,-0.316842154478,12.0,-0.247531097317,0.272732588087,0.997583780439,0.991398944502,92.3246340296,240,
30.0,2.675,-0.313939395095,12.0,-0.244744731293,0.269828064737,0.997591128504,0.991590062444,92.3846431843,240,
36.0,2.675,-0.293941606618,12.0,-0.23693406697,0.26296294844,0.997559012663,0.99201065021,92.353860017,240,
42.0,2.675,-0.283985235096,12.0,-0.232197562781,0.258176699967,0.997618316865,0.992297895495,92.4342773663,240,
48.0,2.675,-0.272016589212,12.0,-0.224433999975,0.253551020012,0.997344478636,0.99256724168,92.0922154998,240,
54.0,2.675,-0.239902325398,12.0,-0.210028777794,0.245082490402,0.996823666486,0.993059483137,91.5335757908,240,
60.0,2.675,-0.220471661274,12.0,-0.196230947664,0.232692415959,0.996894813288,0.993739743835,91.6173535757,240,
66.0,2.675,-0.236323149332,12.0,-0.199378482519,0.232033329493,0.997297551806,0.993768521731,92.0440130464,240,
72.0,2.675,-0.231387255629,12.0,-0.208620789816,0.24106698501,0.997057692234,0.993304717932,91.9032328718,240,
78.0,2.675,-0.210284772767,12.0,-0.197211166251,0.23947116529,0.996176625622,0.993383398613,90.8941231708,240,
84.0,2.675,-0.330131938994,12.0,-0.251808480993,0.2799958469,0.997286304672,0.990899653425,91.7931329087,240,
90.0,2.675,-0.341506836504,6.0,-0.267110310323,0.298764713764,0.996348036089,0.9897260118,91.0287791213,240,
96.0,2.675,-0.296687905581,18.0,-0.23523499691,0.271673703607,0.996179601362,0.991499594188,90.8899540021,240,
102.0,2.675,-0.296566858112,12.0,-0.225218040972,0.265214949202,0.995985556903,0.991872732522,90.6119094706,240,
108.0,2.675,-0.303315572098,12.0,-0.218483317591,0.262468498867,0.995863642228,0.991979009607,90.2505930731,240,
114.0,2.675,-0.306342739931,18.0,-0.233200266988,0.271003825971,0.996108569662,0.991520078872,90.7456963085,240,
120.0,2.675,-0.279192511678,12.0,-0.205301427934,0.257248576533,0.995235257974,0.99227788426,89.6095484503,240,
126.0,2.675,-0.28154628879,12.0,-0.216745677245,0.248533370165,0.997240091116,0.992833863648,91.8480694288,240,
132.0,2.675,-0.299870062224,12.0,-0.231786468803,0.26445562653,0.996852792628,0.991905315595,91.4652660082,240,
138.0,2.675,-0.360759636179,12.0,-0.233692377756,0.26087050505,0.997441133068,0.992139758583,92.2286808694,240,
144.0,2.675,-0.28458423862,12.0,-0.208413201879,0.232708722535,0.997923965868,0.993770234877,93.0606842854,240,
150.0,2.675,-0.353665037059,0.0,-0.23882942836,0.269660184671,0.997145592485,0.991547652664,91.6071907601,240,
