LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.229217621664,-12.0,-0.288979050981,0.294776254842,0.992517081659,0.803122237358,78.5485980471,239,
6.0,0.798,-0.217257612649,-18.0,-0.284680479998,0.29203802704,0.990359843733,0.807339057349,75.9360365345,240,
12.0,0.798,-0.20889964162,-18.0,-0.282846889275,0.291526886121,0.986690778348,0.807799260742,73.915904791,240,
18.0,0.798,-0.208282352156,-18.0,-0.279148980541,0.287253801803,0.98689590337,0.810726725828,74.9704465472,240,
24.0,0.798,-0.251253720016,-24.0,-0.298758029132,0.305604207379,0.984481909012,0.78722443504,76.2375370554,240,
30.0,0.798,-0.257993750708,-30.0,-0.297699374599,0.304735666435,0.983831444445,0.787872656521,75.9483028861,240,
36.0,0.798,-0.256197382667,-24.0,-0.296099010299,0.303257851976,0.98312439904,0.788990852584,75.8018139445,240,
42.0,0.798,-0.258282116353,-24.0,-0.301578726537,0.308308968526,0.984098316764,0.783786046289,76.3321413359,240,
48.0,0.798,-0.241107700458,-30.0,-0.300289721903,0.306297582044,0.989233905173,0.788977445107,77.6989528063,240,
54.0,0.798,-0.234961798446,-36.0,-0.29815972229,0.306879332758,0.981721222952,0.788875866273,73.1676359113,240,
60.0,0.798,-0.294048598642,-30.0,-0.311021101647,0.319546271194,0.976056922569,0.769757098471,72.9145564558,240,
66.0,0.798,-0.314114730313,-30.0,-0.323033149838,0.330794123592,0.974754895011,0.75489009829,73.6847006126,240,
72.0,0.798,-0.284485500759,-24.0,-0.318743166124,0.327428976649,0.97616636805,0.763481408809,72.3243402355,240,
78.0,0.798,-0.251932361953,-30.0,-0.312358651762,0.325738227747,0.970651022839,0.77245720064,65.8663149288,240,
84.0,0.798,-0.30777805851,-18.0,-0.32370434621,0.327689354848,0.989888577771,0.760539236725,81.1784622733,240,
90.0,0.798,-0.36002505024,-24.0,-0.354720797921,0.358677504513,0.985669349822,0.723731913302,80.3731026656,240,
96.0,0.798,-0.307461465321,-24.0,-0.326710347121,0.333162992307,0.982087693193,0.755983580723,75.8944039132,240,
102.0,0.798,-0.361111244871,-24.0,-0.347087767165,0.353445629604,0.977174764231,0.729741439379,75.3459270076,240,
108.0,0.798,-0.346074366232,-24.0,-0.324620574333,0.330477131842,0.978682698242,0.750489151823,77.1180550118,240,
114.0,0.798,-0.328735215974,-24.0,-0.336039712364,0.342045726741,0.983257480898,0.746551862782,76.4248706248,240,
120.0,0.798,-0.316463230977,-24.0,-0.319604134801,0.326275910664,0.982265183085,0.76278499297,75.7497986348,240,
126.0,0.798,-0.340382280021,-30.0,-0.318505021106,0.33446871921,0.945727654118,0.747999549315,62.2833333984,240,
132.0,0.798,-0.291380843261,-36.0,-0.309190128916,0.328476950904,0.941112432529,0.759071614981,59.031880837,240,
138.0,0.798,-0.323273426374,-30.0,-0.329559117298,0.342541894186,0.958002834238,0.744102582172,65.4920020932,240,
144.0,0.798,-0.31084311058,-30.0,-0.310485531286,0.334328982611,0.9281356923,0.752845796999,54.194180906,240,
150.0,0.798,-0.310245704196,-30.0,-0.31290333287,0.328102098101,0.954365442255,0.759888456831,63.5368906745,240,
