LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.212081147285,-18.0,-0.209225671625,0.241449411541,0.98136186255,0.961439751979,80.6038009725,239,
6.0,1.284,-0.215553482767,-18.0,-0.212457008851,0.248757258317,0.978491248477,0.959203327373,79.2233603483,240,
12.0,1.284,-0.25812339966,-24.0,-0.225738099352,0.264611441552,0.975693078436,0.95346472539,77.8309050613,240,
18.0,1.284,-0.269052484716,-18.0,-0.227870860439,0.260795338857,0.979792941481,0.954857135964,79.6326400835,240,
24.0,1.284,-0.257300596219,-18.0,-0.229386657243,0.25808864737,0.982397650604,0.956144946941,81.0066552581,240,
30.0,1.284,-0.246010270438,-12.0,-0.239066904206,0.260755890413,0.986302529881,0.955927047081,83.2815199414,240,
36.0,1.284,-0.239035773903,-12.0,-0.235465406443,0.258861174762,0.985277857641,0.956573337183,82.7318912866,240,
42.0,1.284,-0.270429279696,-12.0,-0.256660045914,0.279158320726,0.984769696674,0.949618766312,82.369990645,240,
48.0,1.284,-0.267126973501,-12.0,-0.26025824265,0.285115949526,0.982728229581,0.947512145712,81.3040749385,240,
54.0,1.284,-0.320809015853,-24.0,-0.272051611981,0.302940035795,0.977722499917,0.939776019685,78.6007881657,240,
60.0,1.284,-0.324181258562,-18.0,-0.273327932588,0.305619399715,0.976289993939,0.938922627253,78.0450449057,240,
66.0,1.284,-0.358285516595,-18.0,-0.291538071627,0.326238231639,0.972965280686,0.930182847478,76.4901153908,240,
72.0,1.284,-0.34832651838,-24.0,-0.278348250246,0.321100857106,0.96726247432,0.93167373402,74.2944680533,240,
78.0,1.284,-0.338811546843,-30.0,-0.264011729833,0.321098736869,0.95669456915,0.930566424083,70.6534733749,240,
84.0,1.284,-0.268884620417,-18.0,-0.246072961686,0.279412634527,0.977453710211,0.949082132181,78.7465121492,240,
90.0,1.284,-0.28671766526,-18.0,-0.273923311831,0.299782539187,0.981065378125,0.94214381113,80.4421303258,240,
96.0,1.284,-0.291585108928,-24.0,-0.25754566201,0.292921233898,0.975219387601,0.943512933042,77.5928576103,240,
102.0,1.284,-0.337298439195,-18.0,-0.305593946074,0.331829212113,0.979049492846,0.929005405955,79.2352937757,240,
108.0,1.284,-0.253723255242,-12.0,-0.263884948742,0.284620664392,0.985554445846,0.948038184838,82.8754491865,240,
114.0,1.284,-0.277292671258,-24.0,-0.265552312196,0.294532695836,0.979236145391,0.943822439012,79.5427065409,240,
120.0,1.284,-0.251046722382,-12.0,-0.24922436531,0.280821487119,0.978593602474,0.948492918353,79.2198050066,240,
126.0,1.284,-0.263563245639,-18.0,-0.187412167816,0.257938015454,0.958954912634,0.954611475269,71.5426725636,240,
132.0,1.284,-0.303097813198,-24.0,-0.196552272218,0.273438972376,0.952865516859,0.948245769582,69.4761274942,240,
138.0,1.284,-0.298568057458,-24.0,-0.188378513758,0.265990504885,0.95412569259,0.950860617825,69.8464878418,240,
144.0,1.284,-0.315451604851,-24.0,-0.198392487164,0.278266334041,0.949987437003,0.946648052736,68.6689280429,240,
150.0,1.284,-0.290841827283,-30.0,-0.205837410651,0.279905785465,0.952795099474,0.946415886016,69.5428749193,240,
